ho_likelihood,hol_likelihood,std_likelihood
-1.7434332241283625,-1.4157094838000823,-1.520163064253463
-1.366987684181339,-1.5156924608852997,-1.6416878543756772
-2.4822430206786357,-1.2600021413264177,-1.299305391931506
-0.5051347609845318,-0.6973514308648519,-0.6261652545651913
-2.2200765505974482,-2.137125583154008,-2.306998031465154
-0.6528691716545446,0.07120858408534544,0.29662336698150965
-1.5593127792559645,-1.5980905064081237,-1.6081418635716385
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.358032210969142,-1.5369284127854839,-1.589893368956108
0.28665689926818416,0.060577565972369116,0.35239124485009543
-1.2352238280566668,-1.2100602369179392,-1.1888943154146978
-1.1487590974449178,-1.1106934850471366,-1.0638672871589916
-1.2915142413649783,-1.3264939823062996,-1.3154137284878256
-1.1643934444731014,-0.7406348160363835,-0.49125964211863093
-2.205058441131076,-1.8710220456010627,-2.1894542756130124
-1.2211810874004767,-0.2005872171761566,0.11453391261922384
-1.8650224618820472,-1.7794478486054377,-1.9204017544661913
-1.18044312335019,-1.2724462861240364,-1.2488368986056706
-0.31379803459035394,-0.35952568982670047,-0.13894168253704314
-1.5903388818539295,-1.5666484586644027,-1.8241167277620638
-2.8908739235484564,-1.8645337654869243,-2.1174815369158333
-1.1985364067151327,-1.3380842655249208,-1.3173890513770876
-1.0426595942933223,-1.305860175374178,-1.4067535982336312
-0.11529724903845198,0.05813817599131429,0.2939559300868521
-0.24212176337981475,-0.2348176203483167,0.05114583097922117
-1.3848893025736893,-1.222276094060459,-1.193759249249206
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.31751110014070716,-0.46242704596913853,-0.050457424232442295
-3.753007137347732,-1.765020288080207,-1.874677998682664
-0.9602661645627546,-0.9242652470917099,-0.8931811866077499
-1.2953304414305598,-1.3473156113195144,-1.3485600630376662
-1.598798478734105,-1.64801091058706,-1.894714421447679
-0.7285098511105169,-0.387673798989278,-0.0874382372451759
-1.807650833047913,-1.7605782650534483,-1.9741180181850202
-1.920903308200091,-1.864050310613611,-2.061585722869532
-1.932213163543639,-1.5148234909437313,-1.6385490142545962
-2.0114383574182644,-1.4672968054010733,-1.5958679862629348
-1.8278690491649972,-1.7032923584609452,-1.8269844155663355
-0.9958323747490037,-1.252851828168223,-1.2943890045224145
-2.075822842624304,-1.804617312718804,-2.0949835891582134
-1.7588617855432382,-1.4105208508525227,-1.5068801707872808
-0.8917892201276656,-1.4971153029791917,-1.4934537819924012
-0.22023235810390093,-0.5223035066812537,-0.3994216897976609
-1.6227769403924146,-2.088319808818115,-2.3233262871218194
-1.8129324441237464,-1.685367026228623,-1.8530512066179317
-1.0799572102439479,-1.2638107144065927,-1.2309903125310337
-1.2017930764233786,-1.5332771253643585,-1.5706226536995198
-0.5898623877037793,-1.4973390503899957,-1.5748081101793026
0.20663050550234868,0.153454211439476,0.5870465006599258
-2.176102720456408,-1.9051600847042633,-2.07953482885056
-2.411974840014648,-2.1494269854176133,-2.3547773746488665
-0.8278568760242123,-0.9991287997052075,-0.9843610358449023
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.066277715464967,-1.144539863782192,-1.1121961564548224
-1.902600463050814,-1.8696700936280206,-2.0290504769297337
0.405896109367178,0.22286849485672278,0.6426161337974912
-1.0432542784374421,-1.8257928554967116,-1.9902029376556651
-0.6555094573514214,-0.7145641943823552,-0.581794290332512
-2.5943305454746963,-1.6244903950504674,-1.6523902559577877
-1.08709662637225,-1.2983150513003376,-1.290630146989421
-1.5728931388377456,-1.2181172826369018,-1.1734324270377456
-1.5955596865236599,-1.5859544111573347,-1.7424119170650874
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4049663155202148,-0.21847240460188017,0.08785401789717454
-2.387283165455485,-1.4323406968164618,-1.4024961850424855
-1.5318630422120043,-1.52194909976241,-1.6624420452506556
-0.9780294002749605,-1.0178917619290122,-1.0028117100288645
0.04390188148021596,-0.6557310810281539,-0.3758948504118252
-0.9416928962901218,-0.901197288267607,-0.8560036791099364
-0.970131601022247,-1.0180564638768563,-1.002942568783763
-1.6653830579425415,-0.5828295725019488,-0.3241406201302355
-1.938182795067512,-1.7704150297040744,-1.982910612688618
-1.1828423444459346,-1.322542275201432,-1.311440974692185
-1.4938619245997378,-1.3314729509422416,-1.310897695573691
-1.4923256504886726,-1.2959350806454455,-1.3204597911198575
-1.980714721925344,-1.9063992525156586,-2.1239898386923204
-1.8733690460515446,-1.7716490702200878,-1.9027342311758146
-1.511419728996505,-1.495765516337309,-1.6933149257746987
-1.6366821154199847,-1.5693453860267341,-1.7681633617279826
-1.187820693083241,-1.3374541141269074,-1.3276555662915404
-0.4981385075697594,-0.46308612422076156,-0.41295584789516815
-0.2639452390891351,-0.33303271156836467,-0.1489131884700697
0.5738705235214271,0.4284506744606548,0.6444433920852208
-1.8676075473635476,-1.6032989572939162,-1.8552912749733985
-3.3977567971100804,-2.239274467319546,-2.4787985779407786
-0.9963199282971527,-1.8900312037804334,-2.127868421582249
-1.923170118288376,-1.714914920248009,-1.9418229649779388
-1.360926817262859,-0.8796144772141059,-0.6188374005046774
-0.8430057206826287,-1.0062495961666522,-0.9788233640282155
-1.5064322597125057,-1.3246796786282256,-1.3134064221828323
-1.8687986863495074,-1.1826458254595256,-1.1862320925258465
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.16814012668072115,-0.5932495979229543,-0.5216591866959014
-1.3384844331215846,-1.3657017431853828,-1.4658031343380964
-1.5388834289179127,-1.4837945106065025,-1.581780832259076
-2.8803945086498666,-2.572454400434026,-2.944035480091602
-1.288803176886388,-0.9172241120553192,-0.8863235990828866
-0.9290592957204894,-0.8952485602700148,-0.8475433924651683
-1.7545441218593196,-1.5688326648341873,-1.76777804985552
-0.9304074493032997,-0.9070830774141141,-0.8582318262547177
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.8659452035501295,0.8131777385307379,1.0817151669686744
-1.3965435610378916,-1.4994153772668113,-1.5128643760416318
0.018270796730587062,-0.3247524941202961,0.017188772040717008
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.930836620417542,-1.84934074921417,-2.069415203557416
-2.0644445190789997,-1.8798649574428627,-2.0592095715853507
-2.4984051066736055,-1.3008658229057837,-1.3453018793064064
-0.5028145014748894,-1.3480014317283222,-1.3095366555244219
-1.7554472560759202,-1.6264984730537397,-1.8890212386278629
-1.21331729843677,-1.223399636702371,-1.1905609899353016
-1.2960962213478098,-1.0179763499364354,-1.0028762732729177
-1.415947787031704,-1.4386058029010138,-1.5078301194782107
-0.18325601982946338,-0.5562867692797843,-0.21963983356248348
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5204321941968042,-1.3261233420011638,-1.3149076840519511
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5408483517473377,-1.4687276968693352,-1.5688431282024995
-1.5856055883395375,-0.3369126657294707,-0.16940752867994843
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.648534145038299,-1.7556984469549688,-1.9881987218155504
-0.9811183958229496,-1.0578296344173996,-0.9890944025416941
-1.9511698627688094,-1.5237130598589996,-1.533380136283581
-1.192931582595838,-1.326372995912898,-1.3153179890975326
-1.4837661228290007,-0.9639267649888494,-0.8547704959234739
-1.3276383481718015,-0.841434932686301,-0.8040395195786438
-2.365564884342298,-2.2448804478872337,-2.512052485022793
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9731370036325315,-1.0294312536687735,-1.0263511174035067
-0.6563674979923594,-0.9470622525180473,-0.9169846195971463
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1554225764133799,-0.47441230539034246,-0.2807382565856768
-1.388354257920347,-1.3225422752014317,-1.3114409746921851
-0.5742168879679089,-0.5456302834389414,-0.47102129709569474
-1.9353988454413535,-1.273489671302326,-1.4107014750792333
-1.2774537156703154,-1.2652846712272965,-1.234399571206656
-2.605994544629519,-1.5388591194375922,-1.5169353839660658
-1.0548709726360164,-1.055507909791019,-0.993485355226576
-0.5266610545362926,-1.2766858578339324,-1.3093707134316976
-1.1980600465439668,-0.5065587316789957,-0.1331087446082277
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9534639647945597,-0.8958663632416938,-0.9280550110154796
-1.3011486478497807,-1.0146521545680305,-0.9995296911150121
-0.6604406128149651,-0.679882928892246,-0.7576317893458594
-0.9098600196174695,-1.284698526934494,-1.300069897361697
-1.723031011136458,-1.5699640531785883,-1.7286770506898395
-1.397304664174896,-1.037065058875777,-1.0299898882901888
-1.1924193521109892,-0.9107393717794916,-0.8628795674632663
-0.2854595333347282,-0.30410631221245604,-0.02860303083471466
-2.4188803863675634,-2.488009300910919,-2.8144328905848384
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6685938972129084,-0.9334509489700779,-0.7826971437254144
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.025245374780291444,-0.07782169860368102,0.14633189364345311
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7857622901939791,-1.6695399865344525,-1.8167218940223584
-3.5434831923790173,-2.2060060475945065,-2.594409580975693
-0.9635836264189451,-1.1384816269156428,-1.2532683877827633
-0.8080350955761945,-1.0036640317611756,-0.9768320287350284
-1.2525140157427683,-1.4065316435598847,-1.4574730123352861
-0.016216499946962976,0.05325676065719675,0.2735679666137794
-1.76729537811273,-1.708999068464743,-1.7873619506442644
-0.455080051183122,-0.3380098132632969,-0.14791131520599163
-1.3588401971888817,-1.9786297367172005,-2.173305900160304
-2.536253016337839,-1.47483693505828,-1.5020155490851934
-0.8578088533935037,-1.4950420044239876,-1.5330982104649575
-1.3745465295385308,-1.2870091456800437,-1.4184822725376
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2452081398427259,-0.18769611296402142,0.14068462837026113
-1.0620014994647884,-1.1307345686624914,-1.0626754727745844
-0.8250519283617092,-0.9864699268897237,-0.9640767797124301
-0.8653952613418907,-0.8860817959893478,-0.8431197963378102
-0.3289907689169893,-0.31360277737427883,0.036916006600929197
-2.4359873508227037,-1.227006818031177,-1.258615178946061
0.08951095928918092,0.0023612638713386004,0.11153573321752605
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8324001918859995,-0.9513393458082177,-0.8988667311308212
0.325047040731501,0.016956972306462564,0.4764362704576006
-1.5543125285689625,-1.5836376094832645,-1.6509038940927807
-0.9830990052584768,-1.2762182603323438,-1.315864268167884
-0.37892009963334317,-0.7864848139163031,-0.7145664807384134
-1.2097713150960099,-0.83934936312761,-0.7891542084530965
-2.706887317430012,-1.6066136298530216,-1.6614334244585214
0.006146896149341131,-0.020541817325835994,0.24819737823774088
-0.7072717626886068,-0.6610205012701167,-0.4714586001557173
-1.4284788948932836,-1.4742712212085984,-1.5019454959538743
-1.7989305662169925,-1.809138708103149,-2.0204456564267477
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.18101992793489138,0.07271796496664631,0.5607578610440591
-1.3360478649048269,-0.9039593204361385,-0.8705530458199661
-0.9537779952393514,-1.0188570788342803,-1.0036906116110156
-0.38942905840296327,-0.7514624413541384,-0.6770123498435817
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.808335371206092,-1.2243931766958462,-1.1892911569073874
-1.201156896734309,-1.1017307213507204,-1.2168994654118612
-1.5311429986231422,-1.4687245312602835,-1.5731798141644837
-0.2762234394739655,-0.34246237667036317,-0.07786820928721375
-1.494460478894266,-1.497562785209471,-1.646747977439343
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9833481762811274,-1.0403480860385974,-1.0358635367915583
-0.9731370036325315,-1.0294312536687735,-1.0263511174035065
0.23625447462484253,0.11164013635569175,0.5168837608073973
-0.6777500636847719,-1.1473100982794389,-1.148536452094545
0.16540987525226408,-0.008702686878430873,0.27123020417746624
-0.7982112782037208,-0.9901787971451752,-0.9545659252984997
-1.2956441414297468,-1.2417652925308857,-1.2351065347738728
-1.729820354129508,-1.7071326968825855,-1.77824742937024
-1.0441990877983245,-1.0328746936013047,-1.0299898882901888
-1.106566142776484,-1.4365387325456158,-1.4513528069545836
