ho_likelihood,hol_likelihood,std_likelihood
-1.3230389538854803,-1.318282413842925,-1.308073183629064
1.2960951961299976,0.2541332993126955,0.3071939543742125
0.0,0.0,0.0
-1.5208495335320171,-0.8282651641242081,-0.8584940811264208
-1.323038953535722,-1.3182824139268114,-1.308073183628806
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5562566646445183,0.2541332976775616,0.3071939543237112
-1.1125215815848752,-1.0208627647289503,-1.0063171342172386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.4524561113130434,-1.5635171936203949,-1.5550889927305607
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.69740089381611,-1.631500094706586,-1.758680203838262
-0.6067312309446822,-0.5898991014277446,-0.5678758831887952
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.30736255737986373,-0.39272262792732615,-0.005671763403702773
0.5813427848312605,0.22475018833732788,0.34398131081488154
-0.9449675085988033,-1.042016463018956,-1.0306475936527812
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6155955888019347,-1.543433532171853,-1.5373044662336424
-1.323038953535722,-1.3182824139268114,-1.308073183628806
0.0,0.0,0.0
-1.8002388988283673,-1.5694086046824605,-1.561195754784522
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4869870873452524,-1.5434335321718518,-1.5373044662336424
