ho_likelihood,hol_likelihood,std_likelihood
-1.846072490816822,-2.00115089250277,-2.266127996721018
0.45176788205283336,0.5410928944602688,0.860318638641147
-2.3216581938867176,-1.2952589500655431,-1.3115928586677168
-0.7949802625469551,-0.5514049209148651,-0.3313317963882494
-1.6860548743170214,-1.5408370450824591,-1.7017434993039868
-1.7992825008126645,-1.6272248120296051,-1.8237708068720828
-1.925039826004974,-1.3202823462195974,-1.419084930433966
-0.9733491460769462,-0.42124602963044944,0.31383065807390736
-1.595641002516087,-1.4725574804537813,-1.603068326473124
-1.9812241513756637,-1.779646639958713,-1.9660164378115006
-1.8655063722450453,-1.9493149741196174,-2.262366097197786
-0.8421786639333023,-0.09226862174984135,0.32872534596696373
-1.6339003267369918,-1.6153307573131335,-1.5945119995986112
0.18420852738230042,0.10425499732304519,0.3085630576050668
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.4507940806249273,-2.20944680084221,-2.3041965673783307
-1.169412831242519,-1.729125647526835,-1.9393605308107964
-1.386773374680084,-1.3351413875739873,-1.3764054223141564
-1.4276636752176233,-0.7855356636337757,-0.49221431352108547
-1.460992994319049,-2.1457774779485437,-2.633398128625691
-1.785734784118712,-1.1259869372322147,-1.0624147796534942
-0.3432277313371266,-0.0916730278829803,0.24165217371943076
-0.6423509478463447,-1.111514791361673,-1.1435062328752232
-0.2665212452445008,0.033488778445929665,0.23694583188715235
-0.18581801784064944,-0.10749526662614291,0.3116132731463075
-1.0127118485615243,-1.8575432297525993,-2.0115614824944097
-2.008158839762375,-1.4100425453487988,-1.3434216116499658
-0.9967945686519737,-0.8818130570258595,-0.8003544868490173
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.05697649798602675,-0.1241338132196694,0.29416081669924293
-0.28852340650007685,-0.5945331818669821,-0.3903609575405253
-0.19053215565057444,-1.118062763460962,-1.1718471085912003
-0.19609053982062175,-0.5201506146761034,-0.4521677583855438
-0.05176818933999732,-0.3203556509943502,-0.26017147524045076
