ho_likelihood,hol_likelihood,std_likelihood
-0.3066502845409507,-0.3467002497946358,-0.3863528881613443
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.809221271151773,-1.6595592254856688,-1.6331551993802729
-1.9055996879349446,-1.5869816069481275,-1.5445824029347692
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.171973508878246,-2.143544468236756,-2.2336808338250123
-2.840756242708828,-2.654905270585371,-3.1073109418550353
-1.942522532269728,-1.8601388422881648,-1.9496572301220785
-1.6656586840190621,-0.07914175420205591,-0.08867134944716176
-1.3613053331427047,-1.3356980135304004,-1.5108713661516258
-0.4992766605041549,-0.49782633184393166,-0.5634202024229988
-1.071435015477061,-0.9884890825915903,-0.9634152450126892
-0.8995141097817503,-2.1516142227877992,-2.161960859764499
-2.0214989311554454,-1.5978355742511634,-1.5391270006217663
-2.1751387531344513,-2.153937290660723,-2.219415218575168
-1.901208854389092,0.020235998352425573,0.009062063625181943
-0.9009141569663299,-1.4825272738656854,-1.495352876635426
-1.8528164264271192,-1.6347913656603466,-2.003891442425964
1.5191969469181394,-0.009568677037916655,-0.04642525408818877
-1.5265172808992347,-1.2796074865221636,-1.2616105718289936
-1.8766567009812805,-1.9455195499219566,-1.9845779373427168
0.0,0.0,0.0
-2.200283296102319,-0.903682690309618,-0.32956063116973117
-0.9736267962442449,-0.972724519428533,-1.0140235767639514
0.8039360352937533,-0.2392439132669895,-0.2945110581352134
-0.7344031037110283,-0.6862738481458982,-0.6379472482687214
-0.8829337523775733,-0.9448780625693155,-0.9263002675706664
-1.833623189297068,-1.711256924024361,-1.699661397374251
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.284776262938874,-1.1890786062983336,-1.2134479085790848
-2.4879706546440077,-1.9152484196426347,-1.9160462836659264
-0.8605796387393024,-0.8604214076858377,-0.8426880826991785
-2.519929835577463,-1.139069786563933,-1.1112796466972423
-0.9232125462295572,-1.507672128554725,-1.5260253593587747
-1.2647330929525757,-1.764888180354135,-1.834368138132489
0.015979232746743472,0.46020358852792337,0.5561162336734297
-1.6147383869932035,-1.5505225537585023,-1.740114788525058
-1.3622022351530707,-1.6488458651569238,-1.6473838795956022
-1.5657714961423237,-1.72817488706012,-1.7070236699110635
1.8153025218938337,0.06821274961748523,0.15542455501901004
-0.710938660702623,-0.5433569431507312,-0.49115654224593575
-1.793893846655322,-1.6456861024716272,-1.9231953572418066
-0.11117169590366426,0.4439072377955801,1.069735030357886
0.23025365474193418,0.15730903184672232,0.560333475096632
0.0,0.0,0.0
-0.007181588559801177,-0.11596855048447513,0.41022220393116215
0.902946562264909,1.0848150907438425,1.3611671937951852
0.1997094366497,0.2620147790350628,0.6572473930125298
-1.273835063037865,-0.3505329317866208,-0.48569597980758034
-0.5514576891477364,-0.6095337214063303,-0.5889001267387292
-1.7435884214254138,-1.669879751953795,-1.8226389296305052
-1.904633786907335,-1.8620737238362948,-1.9357732027382624
-0.9611468895198609,-1.2056624272976575,-1.185465263696084
-1.9701353988572297,-2.080524678221381,-2.382447997547066
0.48031725157133054,0.796152193347066,1.3376720729554583
-2.1291781335082307,-2.560522935677843,-2.8405597571155767
-1.364652226202019,-0.31085484066032093,-0.45812605991616295
-0.8164372418991619,-1.2918039933725274,-1.3075521144610622
-0.806593559490023,-0.829774813775143,-0.6127935738266501
-2.151408488826684,-1.9801597610519555,-2.120837526793243
-1.3454207099593571,-1.6354251917756808,-1.6172989669726572
0.11078885473380802,-0.9323910938269349,-0.9876582386951587
-1.5154867842484663,-2.5140916661965655,-2.7681663442932303
-1.7684013560894447,-1.4744451402446925,-1.436643103904759
-1.4050931484234939,-1.0446542511672023,-1.0333902870084175
0.9296830479287573,-0.1732270756883699,-0.21999837842322337
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.7095086735112135,-1.7024012654677234,-1.6941925002308316
-1.6077674941156113,-1.7973932135078297,-1.8255103737929255
-0.8641838313213396,-0.9267777729254432,-0.8624517934938323
-0.85116213299215,-0.9325489250060297,-0.9586742792215315
-2.470367278117714,-1.9334308518024332,-1.9459524626803304
-0.662001980764022,-0.32541801758596467,-0.1488282883675662
-1.1411129203131583,-1.5489861320112728,-1.5254106468014565
-0.44001530634134706,-0.5276991121163223,0.10912380681088234
-2.3204921938826972,-1.7234440623078335,-1.7563120223660325
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.837047864484476,-1.235528952477349,-1.1748368420702398
0.05473304476942744,-0.20897283050487261,0.41972207243295284
-1.3036438218898365,-1.5080674789775046,-1.4822882173812586
0.29186440603932473,0.09119338136280188,0.13524589588150118
-1.8032336337648345,-2.539243019760112,-2.655514942343603
-2.1102934385493013,-2.191779347872057,-2.274014824835545
0.29118560354316997,-0.26131018679544293,-0.1520774585743841
-0.6846799664816176,0.005130321738422756,0.022156600108368184
0.26002165159335117,0.09699572141599153,0.30966126700010127
-1.9459917816219636,-1.9111759215559525,-1.9981786508066497
-0.6020910447041034,-1.1707153585960832,-1.2219776256992176
-1.4461948276464764,-2.040836067278485,-2.07757661220954
-0.4228108764210905,-0.3968330164468687,-0.3662040995692921
-1.8200529497363536,-1.7021462503927554,-1.683020862811657
-0.48604067394371103,-0.9557203528493888,-0.9759365202192272
-1.4649266647960535,-1.532393682752473,-1.522168157521611
-2.5061403783855076,-2.4011422419616393,-2.670393443206281
-0.13136404913576982,0.29473194336408154,0.8072540406593243
-0.4504211015309936,-0.9012224622047947,-0.8945154905108827
-1.9662427503722089,-2.0225340301493504,-2.2249963608283982
-0.7837108758397072,-1.8166507069173312,-1.8402913907539837
-2.220236797050706,-1.9098870971828559,-2.093003084039638
-1.8120942704730973,-1.6863646355581385,-1.6695466791585167
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.15610840995137637,0.20064863729981994,0.7417308903823352
-0.30407312984001367,-0.49369784228258984,-0.4636186238708639
-3.1113371609111877,-1.7628515745004312,-1.9907417725699799
0.3199837398604254,-0.16669180532212854,-0.27659413553154155
0.0,0.0,0.0
-2.107040379930217,-1.914845604249281,-2.1261318484648832
-2.976809243134683,-2.678695699781719,-3.1258137991324304
-0.4781757579296734,-0.4652615472940513,-0.4180705476415313
-1.4285462584861766,-1.4507071205093567,-1.567352807706248
0.0,0.0,0.0
2.3460948028219577,1.8203700659923452,2.5397945808994664
0.0,0.0,0.0
-2.519624036512771,-1.038809848770954,-1.1193701736423536
-0.3552203972088473,-0.8677490383518566,-0.8418481631691269
-0.5568583606300764,0.25589738995885464,0.31189731640603136
-2.1335216984511574,-2.095459850467128,-2.2991198016548333
-0.6884129196324759,-1.7842309239678553,-1.8184798742063926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.174706657432789,-1.810018410563398,-1.9310600478674913
-2.0052443806252183,-2.0374248283090868,-2.0911725438175086
-3.175626114743844,-2.5037486736408177,-2.691882301776295
-0.8041700749830126,-1.05724371766772,-1.0475173100599866
-2.5913358018129915,-2.03803233130404,-2.1459144762141023
-0.807877429997966,-0.7223550595352503,-0.4471215927877542
1.1593638736336693,1.4460960366872808,1.9557553437757869
-3.7272778537428617,-2.625047199650349,-2.909382742692186
-0.09980478435556088,-0.39768808504875874,-0.2168678478033859
-1.0327418999506872,-1.2123652316036995,-1.196815253019246
2.32975948044231,1.8839150005255167,2.083196512314174
-0.7046471469990486,-1.6142147261545248,-1.6400050243347721
-2.394327256211189,-1.6089234341593028,-1.6400605471162721
-0.049713158103798304,-0.036313489968136096,-0.05511071530440107
0.0,0.0,0.0
-1.2409692258611482,-1.2854488309223249,-1.2739051217197253
-2.311521814948124,-2.1815999407187077,-2.5124563676101026
-1.496792635913097,-1.4670578997903259,-1.5785339699807388
-0.439064975537995,-0.24106719276477123,0.04961459090986868
-1.0738481860925126,-1.3124161120246,-1.360843034011242
-0.7920135994020194,-0.609995620383842,-0.3861282779623901
-1.737623630997404,-1.605254958883792,-1.782882597435863
-1.8464983251581342,-1.3301581369451574,-1.3673162281731808
-1.4319465266310598,-1.5175472058718706,-1.6578089585011742
-1.2543147843716569,-1.5622072522312174,-1.6508243364701252
0.0,0.0,0.0
-0.5754919693346835,-0.5011658730713526,-0.45018939541112035
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9124073974505478,-1.8781511132829305,-1.946429355668412
-1.333058391013919,-1.3025645955588387,-1.2802823052136152
-2.205818817689315,-1.8335665957387037,-1.8072295699093053
-3.2301283944148222,-2.3756046720608768,-2.517582937382733
-1.8547800097853535,-1.8081803942138932,-2.0708283264661316
-0.585390379252648,0.22649045371248636,0.262820060839512
-0.21182876208261905,-0.7470224610350971,-0.68883836613802
