ho_likelihood,hol_likelihood,std_likelihood
-0.5869457737220795,-0.592200352651499,-0.5461012671775953
-1.6452652269040409,-1.720073510782916,-1.8535374938813154
0.031022196474142012,-0.38575471024836555,-0.43004593104618877
-1.9499279036874773,-1.9190136222091592,-1.9132874405967926
-2.295130875055112,-1.747356358511496,-1.8017791928937572
-2.263276340474586,-2.0205286882433007,-2.0632454803151914
-1.9528486492445793,-1.9205824488920578,-1.9149487457795853
-0.21150259667406943,-0.2892041769128022,0.17600607602198745
-1.9832093617697517,-1.9429269376677567,-2.072255847786896
-1.741905542869584,-1.7990753005336053,-1.8286065989743323
-2.249756804099869,-2.2587072728372894,-2.445621227202339
-0.9516701996575456,-0.9511847649583473,-0.950822110530281
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.6722497543549744,0.1982596016589984,0.24615001243603166
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.095775809492869,-1.8332956177669846,-1.8087821178777514
-1.8337583445815955,-1.8193898617454234,-2.0149799227903875
-2.0395653354661127,-1.8981913914545459,-1.8869725423666022
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4537663376693262,-1.439627395054465,-1.4903424937477163
-2.1408846582620487,-2.1970506635310443,-2.3316009703746907
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0505061763297667,-2.1303593030338,-2.26620955583321
-1.8672275352259857,-1.844342635644189,-1.8365229101444818
-2.0103612054594406,-1.8699519072195614,-1.9807023388614167
-2.0811195490516368,-0.6746112793209491,-0.7149987002856443
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.480222198191339,-1.5728064817658625,-1.564818076833455
-0.8505786354043787,-1.032459023233696,-1.003021920106411
-2.1909358538408537,-2.2181271990771734,-2.4388771162794676
-0.5223123579532135,-1.8489642014208627,-1.869434015722319
-1.732961216024289,-1.6710260568569058,-1.6514869454299044
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6809068512043304,-0.6156919671819048,-0.5960488030776513
-0.12105273209923627,0.027433637032268043,0.3976097603298384
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9039186899149279,-1.2833127782669107,-1.261499292978582
-1.4543910884627183,-1.5388285319885886,-1.565361721294444
0.0,0.0,0.0
-2.177933473806516,-1.8986998557076216,-1.8875921803401101
-1.977425392886692,-1.916897821730114,-1.9110182376348595
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.844890024042447,-1.7454086408259033,-1.7323233641446576
-2.1808244180565244,-2.153155026054936,-2.2240247575591736
-0.5627223791309138,-0.5517935321600865,-0.5291286743026316
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9701042521485155,-1.0366785052048757,-1.0226205800496646
-0.35348705027588384,-0.5187564634775234,-0.5010656801968146
-1.7743694426528565,-1.8663979382822364,-1.8807119609525065
0.0,0.0,0.0
-2.097574357658421,-1.998304079807493,-1.9887532243571944
-1.3984053243083598,-1.3415408164593225,-1.3314661279434699
-2.564037733614119,-1.6844132599012078,-1.7576622191723248
-0.3120207781533677,-0.5212385226393805,-0.4880081141745701
-1.7142588775021657,-1.6719115730960912,-1.9230796545218356
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516701996575453,-0.9511847640379603,-0.9508221105302794
-2.228009191330929,-2.250986998951647,-2.4526975801960207
0.0,0.0,0.0
-0.3879803793488626,-0.461417342134498,-0.14830016818756878
-1.894452365319193,-1.890231470079397,-1.8784885925012567
-1.8204850806743564,-1.7227572613447946,-1.7084738560452752
-0.1252451507704055,-0.4305806780029108,-0.13626562551101817
-1.7463759719043201,-1.666832571505723,-1.6475178350380746
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.911962042408563,-1.693583640200061,-1.687757154853515
0.09643361672362294,0.7188461213711398,0.7648603668616978
-1.494418092550698,-1.7126045210577683,-1.7983381796553406
-1.8667802945274183,-1.7210633289195327,-1.7067266299785666
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.7314733396009485,1.7353193946761691,1.9900229488346253
-1.4358301429273228,-1.5737967423110322,-1.5658184558835289
-1.1716256038723303,-1.3159367527327286,-1.2957607257419537
0.0,0.0,0.0
-1.6855511397359948,-1.7612719750759538,-1.7544852837724945
-1.8665393901607912,-1.8669232887437417,-1.9477049529591666
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1716256038723303,-1.3159367527327286,-1.2957607257419537
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.016266234863615,-1.9449128157332616,-1.9648912235882505
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8229214789655044,-1.7193561356227554,-1.707693625290451
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.779511848622338,-1.7476947849436841,-1.94422780312959
-2.024678808178669,-1.9180928384277187,-1.906056239830836
-0.6056971417605201,-0.6062589538485781,-0.5859917862026147
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.8212711676558545,-0.8749570841993972,-0.8254590473957625
-1.1305214521557223,-0.9918801803775882,-0.9695122107712094
-2.3990379101308847,-1.905980668932246,-1.9313766012283644
-0.3858153463873301,-0.22821944507150174,0.22657549668639454
-0.9384237137490465,-0.8715588548669575,-0.6043125843576608
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.116769254581165,-1.7150006526895116,-1.7937740853140463
-0.3361449534292292,-0.5956631992072048,-0.5739839035778139
-2.3443338397360622,-2.2671319694276124,-2.5010424106131794
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8895412105560778,-1.9167916466196555,-1.911465306639491
-1.710373239413215,-1.741361163881604,-1.7316735161075738
-1.2264162379029746,-1.0066301971546716,-0.9923078572817573
-1.6428472307597477,-1.4940164025176224,-1.4780569356526463
-0.6724533613239804,-0.26583503510056933,-0.32017460716300283
-1.6483917980494753,-1.4788443840243104,-1.4592640771116034
-1.1708034128432956,-0.6919185480791069,-0.13328594393367513
-1.100331879331618,-0.8977592067518364,-0.6889299329864557
-1.8430520440028368,-1.485077074503777,-1.4661631963326256
0.4357989815891696,-0.008730985749995082,0.3525480922638958
-0.4952796933863718,-0.631853920948218,-0.3245664365137868
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.040755175215702,-2.04028668055669,-2.039939444331876
-1.8448350347719364,-1.9618053199614074,-2.184335413628548
0.0,0.0,0.0
0.7125177179162625,0.6076362268600267,1.0703942909882782
-1.7352357074255016,-1.741104767626188,-1.7313611934291675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.505005084160995,-0.5987460432043654,-0.5768783143331925
-1.9101520639871237,-1.8900551665804604,-1.8868507736994815
0.0,0.0,0.0
-1.659372422684287,-1.7287431354917129,-1.7147341974053434
-2.6361043681044425,0.004312382249270385,0.006967719046742614
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1804145361343408,-2.180256378259739,-2.2705684419002106
-1.7991045175592912,-1.7556468219904695,-1.749040262159425
-1.0333818060303799,-0.8660147076292286,-0.9087093499887758
-2.2058800607600415,-2.1601193185914065,-2.382602428251797
-1.804758353558847,-2.0349528604384304,-2.061665145793554
-1.2036957959358847,-1.3181130670922987,-1.3076441041545404
-2.030025718156953,-1.8611425984593517,-1.8427904328719857
-1.9002156848656355,-1.897558642490147,-1.9194743935115812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.671734232319002,-1.627993626607279,-1.6144068340691506
-1.7607132330943789,-1.706357695659668,-1.6942162621321015
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9823746003487877,-1.7592297686079588,-1.7451060401662868
-0.7342542899116431,-0.5133754181227452,-0.13939629605808443
-1.7209849972074285,-1.7207601089443427,-1.7205921411248766
-0.6243734145511313,-0.6111359892857042,-0.5969858665316898
-1.1049754888728487,-1.20491473352131,-1.1733704991306115
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
0.011673918195792424,-0.23479620494670772,-0.321785365240577
-1.5383701637768092,-1.5727397727274526,-1.5645392181067461
-1.2308166270934489,-1.3028957104256578,-1.2948584512629542
-0.8502893364929426,-0.599791527923162,-0.6148099103023429
-0.8852901753075558,-0.37898147512248814,0.08348789764313662
-0.07520116694046097,0.22425730569614716,0.2705085219614647
-1.0235567080502859,-0.7874398038084066,-0.5517888902301032
-1.2722197043583179,-0.22425730569614713,-0.27050852196146474
-2.220831611593399,-2.051719451749367,-2.222633684729688
-2.691292998480493,-1.7598172732825406,-1.7967681477377226
-1.6677502894334555,-1.661753583831054,-1.6524523678576066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3196390520746923,-1.3166053978676822,-1.3252142256095443
0.4689582399343873,0.5714281920885498,0.9352055669163033
-2.1059056879350155,-2.0485557294320764,-2.317404718042124
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7628526228367711,-1.568430378304483,-1.560875915767381
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.09815098266960033,-1.2506548322435385,-1.2952179151103966
-1.056765040591556,-0.6156919671819048,-0.5960488030776513
-1.4673813392187152,-0.9760899467655679,-0.9978851769362648
-1.8420216785032444,-1.7180425177515375,-1.7042948945833654
-0.2774277033253281,-0.24495000902051417,0.23193729208417674
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7327649552184093,0.014812908331385292,0.01697255937082351
-1.7209849972074285,-1.7207601089510476,-1.7205921411248764
-1.1591604841797079,-1.302840039370199,-1.2878079916514569
-1.547792779657948,-1.4520883179597845,-1.4270234161685307
-1.5876065086047948,-1.6794266941516032,-1.6623817954228517
-0.9103331621409829,-0.3941877438700172,-0.10292704509119337
-1.2558846475375942,-1.301789684374751,-1.2813572007114158
-0.7918505240892916,-0.43458798918098485,-0.3534426448770364
-2.0075956191816084,-2.041852972442314,-2.076687042995912
-0.7648047275885482,-1.8149457112918552,-1.8639099819197458
0.0,0.0,0.0
-0.6141305379146919,-0.8586084709595015,-0.8333257464367301
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.575393315983828,-1.5296866428235028,-1.5209329862281864
-0.7735237375005475,-0.8697172579617675,-0.8508614488792873
-2.044040017110538,-1.978002245744832,-1.9671945254642014
0.0,0.0,0.0
-1.5051912411212758,-1.7881477563545922,-1.8278313001128919
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9324465095997947,-1.8572651421772273,-1.8468918420430187
-2.2602966901590285,-2.0672883808541687,-2.111383605128218
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.526119129845362,-1.5633971635008532,-1.5547576202931588
1.565006183830399,0.17485543043655713,0.21945221408770324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.065667973462508,-0.9447317937200785,-0.9140456279369472
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1500769985152366,0.26054115636105796,0.3141341216368795
0.0,0.0,0.0
0.0,0.0,0.0
-1.417042644519461,-1.3437936465524325,-1.3341512626030603
-0.5147604790260853,-0.5709592639101897,-0.547354566809066
-1.812508889232088,-1.8022897828636275,-1.7832728245096316
-1.855582694833262,-1.9198353328432276,-1.9140466679004018
-1.1103673737483375,-1.0954764868838198,-1.3795994487888328
-1.3391376718749801,-1.404376442811111,-1.374618572727053
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7841581494106493,-1.76465860065137,-1.7583678783419905
0.0,0.0,0.0
-0.3753721191908506,-0.3073924703440105,-0.26310124951350244
-2.0530937576998256,-2.035245465320177,-2.1086664533142145
-2.042774145547398,-1.76465860065137,-1.7583678783419903
-1.4836457760392547,-1.3181130670922987,-1.3076441041545404
-0.3841620636753927,-0.6022286403509209,-0.3167766329965653
-1.300083378882832,-1.2734779094944104,-1.2492300751520231
-1.5858486505141696,-1.637409602590332,-1.6087095220349779
-1.5939510741302731,-1.9088004886770555,-1.9819889690490633
-2.113709509896562,-1.711918308017044,-1.7453871767238986
-1.9148811755739081,-1.842691165841047,-1.825464670821176
-3.634650697288079,-2.2327404119113234,-2.279986372845105
-2.3297327831051082,-2.255073624546367,-2.3621843593857683
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2539791038225576,-1.3041200875258645,-1.3530843581537553
-0.5627223791501486,-0.5517935321199764,-0.5291286743019523
-1.710373239413215,-1.741361163881604,-1.7316735161075738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.828240965509307,-1.9126875388305862,-1.9065783191164667
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8494165884321424,-0.598922712429638,-0.5776268593451162
0.0,0.0,0.0
-3.3566152282234953,-1.889351666844941,-2.260636204309924
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8853145683919622,-0.17286752706928327,-0.21556216942883058
-1.8855581920864615,-1.8853674325980332,-1.8852249596220483
-1.1359998771984856,-1.235416965602753,-1.214230008586445
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7670963654031482,-1.6611552631954676,-1.6269408559753293
-1.6342140999175518,-1.7079695794640606,-1.700509019992072
-1.6738033123197786,-1.7468256389953682,-1.7400191679254393
