ho_likelihood,hol_likelihood,std_likelihood
0.8123329976531828,0.8123329985622045,0.8123329991189749
0.0,0.0,0.0
0.0,0.0,0.0
0.5279648739859533,0.5279648740091342,0.5279648740135288
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281329600582632,-0.5281329600504836,-0.5281329600438133
0.0,0.0,0.0
-0.10119222120467114,-0.10119222127897613,-0.10119222169933671
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281329600444608,-0.5281329600491539,-0.5281329600343658
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279648739951026,0.5279648740111379,0.5279648740314328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528132960037922,0.5281329600515138,0.5281329600263902
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279648739955405,0.5279648740103297,0.5279648740311889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279648739895466,-0.5279648740095209,-0.5279648740318522
-0.5281329600498393,-0.5281329600493649,-0.528132960023813
0.5279648739967778,0.5279648740116349,0.5279648740100109
0.0,0.0,0.0
1.3405627722203346,1.3405627731274024,1.340562773669025
-0.5279648739957657,-0.5279648740121654,-0.5279648740169474
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8123329976531827,-0.8123329985622044,-0.8123329991189749
-1.1809578287956122,-1.1809578305357675,-1.180957829009515
-0.35736421160109433,-0.3573642127802209,-0.3573642117098195
0.0,0.0,0.0
0.5281329600489892,0.5281329600490605,0.5281329600204454
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.2705584525174864,1.2705585275863103,1.2705585758298812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.7422967038743907,0.7422967839593453,0.7422967373314145
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528132960050023,0.5281329600490665,0.528132960026405
0.5279648740091052,0.5279648740114848,0.5279648740171724
0.528132960049715,0.52813296004836,0.5281329600276515
0.0,0.0,0.0
0.5279648739934876,0.5279648740099311,0.5279648740221101
0.5279648739949117,0.5279648740093189,0.5279648740267052
-0.5279648739959216,-0.5279648740105485,-0.5279648740232085
0.0,0.0,0.0
0.9213945425370993,0.9213945370046479,0.9213944688464119
0.0,0.0,0.0
0.0,0.0,0.0
0.5281329600372825,0.5281329600486957,0.528132960022672
0.0,0.0,0.0
0.5281329600569635,0.5281329600488129,0.5281329600177087
