ho_likelihood,hol_likelihood,std_likelihood
-3.1875330391096104,-1.5924457810081591,-1.393725226409677
-2.5485869063952378,-3.911291613803834,-5.016347561078069
-3.453555187490352,-3.7363610791070836,-5.010699486383433
-3.184292424843347,-3.384249039421592,-4.488163893364533
-1.6489608329516052,0.5586716187039062,1.8131276497467388
0.6014636603920075,1.0544647318766813,1.3129968912316994
-3.358556084177507,-3.3845710736000703,-4.154890699738988
-2.9629059127415225,-3.063633393746198,-4.003820083461249
-2.308698843560541,-2.968053460411132,-3.4443972889248893
-2.3450760734611413,-1.9644879822657437,-1.839678693150224
-3.868607028485451,-4.397130196854228,-5.521527789694639
-2.965621631290456,-2.9674647928659716,-3.008901714607305
-0.7369029796618031,0.7366670433446795,0.5808732330676185
-2.071321310773535,1.1172916970600322,2.1687023003556405
-2.9014575503532423,-3.503501553441715,-4.633476546102412
0.7440273064893816,1.3152158587400276,1.2644052122802236
-2.631864440278221,-3.4398494502647954,-4.539917590089051
-1.2022533799428046,-0.415091228113409,-0.691699997174051
-1.2956668039138972,-0.2008321623357271,-0.1515089512857619
-2.6341264788101793,-1.870099075413386,-1.5048243529809513
0.5653100266468476,1.3149250300315112,1.9100514388358623
1.2399444197774334,0.8917025849335138,1.1913930078118002
-3.0083854480947188,-2.4270098795505284,-2.387545558729455
-2.4642390463865924,-1.097804401498944,-0.2515287481504457
-2.4779730125231394,-1.623449827828048,-1.334513093717078
-2.867122568187407,-0.40869573717472657,-0.23169527355431374
-1.4688997297816035,0.5740501672974887,1.6651602783269375
-2.261943731378256,-1.0119460315336304,-0.5461037866911712
-2.1796193295232915,-0.7616764019363823,-0.5936562918451724
0.768311016571384,1.0739604269302547,1.4851811539685718
-2.6314993399017568,-2.4503592666016036,-2.1412443234646905
-3.198166052743307,-3.057770637489653,-3.8011177088253354
-2.476247296545799,-1.5525334135158015,-1.0618846473737185
-2.484306866495731,-3.330650079209721,-4.186927703176111
-2.4280792695369193,-3.191147047928465,-3.6925767852847935
-1.8460993862706792,-1.554608671609049,-1.2956963103521273
-2.6612367459063173,-1.7227949020910223,-1.6496729705026658
-2.263668661577342,-1.4418805670312607,-1.1890013597315836
-2.415190245730997,-2.8969642789148975,-3.467370144293423
-3.0345613900528527,-3.0683729934950494,-3.962222593836542
-2.985786738257938,-3.548919283586845,-4.485880202442043
-2.9029655630750892,-0.5700919436059214,-0.6963436635873834
0.0006386848954339818,1.282317628277609,1.5221862646086162
-1.8121205464460732,-1.4317604079160742,-1.3457738356915856
-1.2570362009237555,-0.8950408858917918,-0.3329971584289194
0.7602793305274629,1.1524309568193862,1.4047559425970182
-2.5459370563606845,-1.9354717124067005,-1.481191576432609
-4.021953833906346,-2.223072242816879,-2.1328461055522636
-2.407536334447436,-0.2851595179094671,0.1867405060792969
-3.0412991382528665,-3.62610212086733,-4.8224256791785685
-2.3996877466398034,-0.8807333419069564,-0.5300991314627074
-1.7712393090732999,-3.4814903429403863,-4.406337873130338
-3.8479119240689745,-3.6450466133092916,-4.890776427219052
-3.422257108586073,-2.782805771895295,-2.9114683774972363
-2.6470668690510966,-3.328209960472865,-4.3098751668947495
-2.2416497680564116,-0.9376948420088714,-1.0891518507043711
-0.16317015953545722,0.779658189032879,0.8877983956373504
-2.5955436269536336,-3.194318590489089,-3.836141090922569
-1.8626492110677915,-1.0125885815596245,-0.6314876552396318
-1.781681045621658,-1.0526205332871033,-1.5131261915456486
0.6442051515602454,0.3860998495244546,0.7275841149945264
-3.0959252214707105,-4.154840208777744,-5.485583470777048
-3.166846218705697,-3.2496365376073273,-4.082197540149184
-2.8050057919076967,-3.7245933703615925,-4.763801560276855
-3.542916961236498,-3.8883523326969627,-4.780757326022474
-2.2857910256857337,-1.6276496313656166,-1.2255878342387996
-2.927161084929299,-0.44565519761388145,-0.4155201146389385
-2.2243361746779744,-0.9260743756403992,-0.8361723763977117
-1.690319248653464,-1.2897777265447088,-1.4567739507659636
-2.3296940109499222,-0.41107059494174286,-0.23987451233695303
-2.8127735705495414,-2.7988024105589773,-3.0213312528026184
-3.8956695459778503,-1.6507602033212894,-1.900510266805695
-2.4506736064651884,-1.7860606381589095,-1.4045130647451105
0.38800590589366435,-0.42546323686562243,-0.6691696323259007
-2.648075687843897,-2.9921366685569883,-3.797578311723055
-1.3144176620004007,0.41042004994251347,1.042404188672889
-1.6932406583618969,-0.9374382150141269,-0.5538622692879384
