ho_likelihood,hol_likelihood,std_likelihood
-21.760741194009178,-24.27151331952021,-24.652864049381037
-25.612283315997722,-31.19163315810716,-25.46105552472301
-25.020054225581006,-29.892500927545605,-26.02961209535153
-24.906010758454205,-25.778895173118816,-26.018677366476386
-24.354715195542614,-23.22946578963905,-26.837179609590336
-26.581220531541543,-25.95541168684892,-31.781641957730628
-23.135335219366965,-25.225644898475693,-25.935838500123765
-27.910838741284923,-30.287611397399917,-33.135201495878384
-26.953936682549507,-27.340234898265177,-28.519395382249137
-25.16757633881479,-30.4958212973613,-24.134031963554996
-21.032187343624166,-29.59917382014509,-21.167934060332225
-21.87298060675411,-27.9062748255905,-21.046321150957702
-22.785504742475258,-27.623413941475267,-20.927429433461548
-24.20593812629994,-28.87188081945313,-24.564081194798558
-20.75871989610359,-29.273952379631172,-26.71083841187771
-21.192849755990046,-25.815627980767484,-23.42971138164071
-19.03757770344737,-24.671484883415683,-18.895028285339766
-20.85547866576942,-27.600150464792787,-21.520962816544568
-23.97134201026355,-33.0887067483263,-24.085439251633954
-31.453808166986523,-30.989513469555625,-34.181393908638675
-18.146236967866923,-30.311428200820334,-16.86382217380526
-24.528684255080268,-27.91231623871328,-27.58773892697582
-22.59819256359049,-30.76155429557728,-20.971628673261307
-36.26478424789226,-29.282874415483228,-47.20264701303997
-23.449487750221078,-31.471829154158193,-20.653570240620915
-17.024053296256316,-26.146369669215332,-12.704976998509661
-27.43285360296165,-25.982643821331873,-30.282882433501
-22.46942646073555,-23.48278481767393,-22.414182117389256
-26.277522927856683,-27.565750830786182,-28.883274901571227
-20.278709276495952,-27.894698442025394,-22.769336275806864
-31.225021233796877,-29.70475526406235,-36.25933328875164
-31.637829704122197,-30.588624403928932,-31.53437299530484
-20.965401509269704,-27.76901632628858,-19.098897673485197
-24.187275089151576,-27.888323186042857,-25.205981187958297
-23.999523525210645,-29.937077643407353,-21.614508274048877
-20.044655510723576,-25.95306588824272,-17.482066751241863
-28.820618795623837,-31.717675067338604,-33.51265542845181
-20.400836864754933,-26.059424796823972,-21.02254138426133
-22.82748051159598,-29.853293375710187,-23.743022599248853
-23.892167143151152,-29.600606739313886,-22.63694418427145
-21.997383787202676,-29.695796010808163,-19.7896021603939
-18.970843856050134,-23.89726335356119,-17.3558876396188
-25.641903358679624,-28.08649636418932,-27.931650989438257
-27.79105198145035,-27.608339541571006,-28.21141409036374
-24.8362684682851,-30.332462676144686,-26.072932008613307
-24.191266392993576,-32.8560563825469,-29.339113525152907
-28.741361637353762,-30.42758232775416,-38.37384954378218
-25.976348986727963,-28.210759208102182,-27.896983355406395
-25.321807410330873,-27.678650548085507,-27.08533251946111
-23.526853908722913,-31.337121261054836,-25.36596525865857
-18.996604833062744,-25.355427950953185,-15.784635184185989
-24.26641670900799,-24.535438110496525,-24.10682717242151
-25.48447191879507,-29.26836367684292,-25.98911449911793
-18.158000346585602,-28.01143213636007,-19.190257247210656
-21.344501509205433,-27.86449509078344,-19.088022248544156
-25.237179786458764,-29.033557467641703,-24.134321262457348
-21.965815522297042,-27.180807756458915,-22.7947511473006
-21.862971111964157,-26.370380095138366,-20.755557906972836
-29.76769618622872,-30.663602704793036,-31.176822159197727
-20.423125495953393,-27.43029368974617,-18.47543265476091
-25.847182031475263,-30.032560638551708,-33.437194281216016
-25.22593882161327,-26.238137916298047,-28.817307724156173
-23.062350739903238,-27.70890597288883,-22.500377417381145
-28.381779408758355,-28.8067580372804,-30.46239545860535
-30.553503885460938,-31.086411375740465,-35.53466787480749
-21.632212044249513,-31.128038148036453,-21.750950081324
-19.588212992236137,-27.60630823008005,-17.27680830860421
-32.11067227169525,-28.483729462504158,-38.82014354509288
-18.719418843424826,-28.137067846268362,-19.963677609303648
-25.650954688308204,-30.400972201752705,-27.943250057447123
-26.864776469016437,-27.88840957264813,-28.034295717421394
-20.927831005634637,-27.787144103390133,-21.63930392592055
-22.058354421479773,-27.394104618376158,-22.093308457967527
-23.17385378586119,-30.050607211669643,-26.986525192637178
-26.83427398283964,-28.031386859899236,-26.164622497613635
-21.556297981794213,-28.149338069979397,-22.37795846025154
-26.437658456199916,-29.552918754040807,-29.14959951960387
-22.93829889781922,-27.67653206421313,-29.162673851259882
-22.875757715839352,-26.641281240956747,-22.755142094872035
-24.217573053166078,-30.151728795304713,-28.324126826865616
-23.09789331575627,-24.328373441335454,-21.765363122939792
-18.402199948495582,-24.871729492137913,-16.01206824847651
-27.09403852221124,-30.292920858635597,-28.777626373476835
-23.37080113295587,-27.53200625616249,-22.85288982377452
-24.35126953867013,-30.331043941536404,-22.179151947660976
-24.555752727061478,-27.56869203759755,-24.207728952891497
-25.294910286467683,-26.23837014250406,-30.04312237086674
-22.36520067138487,-27.07007809098206,-25.160658532761094
-21.34766954202592,-28.356479754537173,-22.72441398200611
-26.85964165969127,-31.0173689896218,-28.419864511269893
-23.74202967209145,-27.767607666398813,-25.514576259594058
-26.200481094852954,-28.369345938968394,-26.286626245730478
-21.544863687286412,-27.36361619796674,-21.89223887689542
-27.10922576679873,-26.844412254326933,-31.438079640229287
-20.970364112115156,-23.306851678654276,-20.64416581091499
-21.101526203287126,-27.92540494364809,-19.53431755663102
-28.963916897214638,-34.046037840027836,-29.541976335906778
-18.32477926707965,-26.57796532052796,-21.336183003936725
-19.15072718386925,-24.38375682764868,-20.428337762757483
-18.288263848427796,-29.267689688866795,-17.21251728668264
-21.49268285586288,-30.46033618018599,-19.396927918357715
-20.63803914562363,-24.54790907652653,-19.144055988425283
-28.000829331694394,-23.1929174507027,-33.02498014364732
-21.407601726294562,-28.012129969326036,-20.364685605546107
-27.431089768793957,-27.37006696425109,-29.964052918235314
-21.791877784414563,-25.390207770311733,-20.72345490202224
-21.744439431211138,-27.945579805734475,-24.254654161188082
-26.07630636075443,-27.66958341375565,-28.616341789468652
-23.45452080918657,-25.75812522780288,-23.31774055762988
-29.24391125908655,-27.773218805644966,-33.27545928872262
-22.656234872602408,-27.655376076424243,-25.62503490131851
-26.646793657713143,-28.41845775579893,-28.571375966412987
-22.64398768798044,-29.173160047527194,-24.432632332102205
-21.50985006017657,-30.384580391397588,-21.37051420073123
-32.05788395658596,-31.463906260689534,-35.051647982386385
-14.885606666023588,-27.630553244941712,-15.34545322052808
-27.640631189758814,-30.56437359887669,-29.352795848078614
-17.20605641364884,-27.80309987819968,-14.731118334521165
-27.19805164194441,-29.410181902681646,-31.620276476552238
-23.783008872374694,-28.66503323127291,-23.814307952685468
-19.05768960836769,-25.770133278739706,-18.182049679852256
-17.7527905022344,-25.002497714564484,-14.246334186969557
-13.776533239561882,-26.204927697129623,-11.592707711972363
-28.267478517205966,-28.58594624495329,-27.98220320332527
-29.03729384541794,-32.764137256368,-29.821132199000512
-28.180312413188148,-29.354883281700456,-32.26335210894046
-30.324729972227654,-30.285324257360358,-32.9883414086971
-38.80109632266525,-27.239500541613772,-59.739886998921726
-21.09504284516912,-30.85224452289027,-19.74714747217146
-24.169747093772568,-25.8962074157341,-25.03159648367446
-27.888635256795627,-31.310100342697986,-27.91233474021143
-28.579741826093198,-27.932853963804238,-32.36569388137363
