ho_likelihood,hol_likelihood,std_likelihood
-8.881615490032857,-8.587238993981016,-9.285668491638978
-7.82120566854176,-8.392722727162086,-7.356081860177515
-8.454424743030852,-10.494328726371062,-7.617864820681677
-8.751651978273886,-8.533588453899316,-8.841006368743976
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-14.212227591117193,-10.19609910556954,-16.932932149302044
-8.589391874501446,-8.680855034836242,-8.73350741006847
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.621334219735333,-10.579137823691223,-10.608167629461342
-8.184408672836362,-8.8675074490138,-8.357269034681616
-7.223269023612415,-8.07825530297465,-7.811391082001159
-10.094331159654336,-9.963177058572368,-10.352120534750755
-10.72932429373978,-10.506112758245228,-11.104144085343712
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.779868957864075,-11.298155298349863,-13.160135485523599
-10.279123709362581,-10.69803388633476,-10.269168646059418
-10.95472723438685,-10.722394568826822,-11.088606492130902
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.777974043015522,-8.445771099294758,-9.19913453685509
-10.711857250129409,-10.631777260185814,-10.85732629533571
-8.655171461844791,-8.567614878995347,-8.789986338396094
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.220875509943607,-8.815370438023459,-9.87293693888455
-9.03352948790066,-8.842957295631319,-9.747797008041974
-8.58163939969616,-9.881856338959592,-7.898895326589468
-4.793240559429075,-8.498894274741158,-4.166951790953923
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.428712489957496,-9.353583344092174,-9.334095221364343
-7.1174649704888795,-9.863943448396183,-6.427878842110376
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.870722944568252,-9.884911697264505,-9.86174268690082
-8.986840433753288,-8.67298579039675,-9.332398894298432
-10.7141178824497,-10.581634224450092,-10.758685066430898
-9.762610623732266,-10.109901026182651,-8.978057764652329
-7.4804408339274095,-7.521102989938627,-7.160791927243939
-3.239708771035753,-6.668986248106607,-1.5919645353506253
-11.65251434251776,-10.650322757123867,-12.728086321146366
-9.897829810756617,-8.57664293584625,-10.573460000935516
-10.613108212148623,-10.630956203434133,-10.646047021197306
-9.148089331859449,-10.191101908138224,-8.409647156658691
-8.318256958406929,-9.051312878608178,-8.895574259523892
-6.864786225798018,-10.29583116141581,-5.781668090179086
-7.07557598609027,-10.121483958536984,-6.423127396824352
-9.579281366622695,-10.830465471349543,-9.067048440134453
-10.251571186345702,-10.735388162736294,-10.176969904437023
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.595358562679942,-7.994004929626176,-7.49994529278676
-7.261808226649796,-8.353983850532996,-6.730331288416023
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.003896056791954,-7.109432589493495,-6.23780299159573
-7.743506431188787,-8.482946156174638,-7.51377949475817
-11.043868491232201,-10.758622469167431,-11.318029694848862
-12.218092437270796,-10.085710948874423,-13.337543507717237
-5.141298424605821,-8.177801623925964,-4.413457974956966
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.7452165621986713,-8.144181866141997,-2.9213743656631226
-6.739414983243084,-8.13256125145341,-5.989841168560535
-8.103625461300533,-10.251263776600213,-7.258062005232671
-7.486629412045758,-10.529688166031308,-7.502601900386273
-9.161153109125385,-8.520688403848006,-9.529537368435996
-7.010852276245557,-10.143825442218107,-6.349365879111152
-9.629782627444364,-9.61355051044275,-9.6377374250933
-8.300843709686607,-8.663075827607345,-8.2661115539974
-8.347577799598897,-8.445023676384777,-8.383057597640434
-10.882901958170288,-10.574875596329118,-11.958137721191575
-9.119965639516325,-8.699418623082765,-9.5371493660895
