ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916438002788985,-0.9915239314105406,-0.9914882302071794
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635886212529352,-0.46351790781880187,-0.4634968363382018
0.0,0.0,0.0
0.0,0.0,0.0
-0.35323920184558016,-0.5192542199769681,-0.5022368999824272
0.12986886262966502,0.10609125442631895,0.20307943861615324
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030251390246934354,0.38452534127620536,0.42707681245005374
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.528024617514814,0.5282152431870071,0.5282720488042584
0.858796543763121,0.38452534129152505,0.4270768112693728
-0.991643800279298,-0.9915239330648774,-0.9914882297485154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3510406634916756,1.3274536785997155,1.4244986852043728
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.70838726722996,-0.5192542199634036,-0.5022369085650996
0.0,0.0,0.0
-0.8587965407862856,-0.38452534126004667,-0.4270768235811947
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280732028212074,0.5278826378464545,0.5278258752775097
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16512256304438544,-0.16493193913639453,-0.16487513081771055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230160446115542,0.7992384349509754,0.8962266188231853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.528073202816208,0.5278826400109293,0.5278258749365344
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030251380397904988,0.3845253412899563,0.42707681400755104
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0607159488669937,-1.0661594254791193,-1.0506409107478982
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.3532392052272087,-0.5192542199486665,-0.5022369095490419
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10118988325915629,0.1011939308919838,0.10119523637358216
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7511017041108464,-0.8654657708408527,-0.8534174091392603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030251386241153252,-0.38452534126004667,-0.4270768235811947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.2473816480219255,1.2590031773376733,1.3403859045434392
0.0,0.0,0.0
-0.16507397774314914,-0.16526454210544336,-0.1653213051966945
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030251383510685872,-0.38452534124009546,-0.4270768332936521
0.0,0.0,0.0
-0.35323920067199666,-0.5192542199561372,-0.502236908678154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280246175275445,-0.5282152435719025,-0.5282720489167011
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463588621254637,-0.46351790761478023,-0.46349683689901694
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.823016041935245,0.7992384349250722,0.8962266181315992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030251380397904988,0.3845253412899563,0.42707681400755104
0.5280732028212074,0.5278826378464545,0.5278258752775097
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.36589302500258647,0.45365586535733654,0.445012662354212
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280732028235039,0.5278826382304178,0.5278258754460559
0.0,0.0,0.0
-0.6628958112792525,-1.0776725218699146,-1.1202239896235586
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280246174699079,0.5282152432246119,0.5282720489787556
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280732028167962,0.527882638454502,0.5278258753632509
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8265545409721374,-0.8263639606822542,-0.826307186193555
0.0,0.0,0.0
-1.2211717980764332,-1.2213624216966763,-1.2214192293044048
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280732027680135,0.5278826383764669,0.5278258749067849
0.0,0.0,0.0
-0.1650739777434938,-0.1652645419623838,-0.16532130579853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.030251392240150093,0.38452534129950156,0.42707681163860095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8091810876687467,-0.7462006695959679,-0.8258258094809796
-0.46358862125662936,-0.4635179075884767,-0.4634968365298009
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280732027900629,0.5278826372954101,0.5278258751914586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280246175115493,0.5282152416132986,0.5282720494826653
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
