ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.5792512120101,-6.579251212010101
-18.727143484850842,-17.452310844172846,-21.174291553820147
-6.579251212010101,-6.5792512120101,-6.579251212010101
-17.535473604583395,-17.24846167686592,-17.4598861060857
-3.743498885943864,-3.2820262937763482,-4.05070578074697
0.0,0.0,0.0
-1.9717094535909483,-2.0104006440183375,-2.0975062316151885
-21.51485704075303,-21.570759085745905,-21.33073682503805
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.099381420953875,-22.618934336114993,-23.45421917413564
-22.55216385312342,-22.55216385312342,-22.55216385312342
-19.522812064289983,-19.81991757259554,-19.61183203668992
-24.038444371809582,-25.512246737002748,-23.278201291684713
-9.250353847569194,-8.781570542492412,-9.717681516132412
-25.19122118273868,-25.19122118273868,-25.19122118273868
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-15.104412573075514,-15.104412573075514,-15.104412573075514
-17.501436884607976,-17.488470634389163,-17.797826541379777
-27.901188008806045,-27.968638489310347,-28.557938511275697
-3.3005028385034025,-2.3755566886339397,-3.4465737777753858
-27.388095721980243,-27.128323482820083,-26.908010249478952
-10.065170977703916,-10.799030759801747,-9.817180275638105
-5.419507728512705,-4.3073752744013865,-5.526941622536028
-20.33490838636257,-20.03301422097234,-20.926747663508507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-17.531445220545482,-17.51260092744162,-17.757203992310057
-24.37613179560511,-25.395094026783823,-24.085063589086893
-13.538182376704418,-12.980665424865308,-13.773215819525495
-6.80830737975992,-6.6019263704974485,-6.950560060399917
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-27.895842185257337,-26.627674198759816,-28.02082599387767
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.914701089896266,-10.8091447377189,-12.003270760956834
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.958296050581612,-27.675989662055105,-23.901423047761647
-20.526265050881953,-19.9330934998484,-20.748124482896674
-8.611601422964839,-8.610961525341855,-8.6114262840999
-1.791759469228055,-1.791759469228055,-1.791759469228055
-27.351010756223214,-27.755181097342582,-27.62615192282047
-26.204499841484136,-27.949485094989484,-26.201618792409548
-5.6627326989063285,-9.136036928344415,-4.79964226266017
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.50061248886762,-17.521853544016437,-17.50168980692362
-10.604602902745249,-10.60460290274525,-10.604602902745249
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.268491869497101,-15.32915246990936,-13.764688267368072
-1.0412935690600098,-1.0806863610459676,-0.8584837655667346
-5.156435785714587,-6.365595299319276,-4.503108494147156
-4.464544898334261,-8.2706473547323,-2.774119201893893
-1.0258019050788187,-0.4804426981439929,-1.0968654806996814
-5.209649874925981,-4.787021460751606,-6.215415897743065
-17.40001964255699,-17.423233581168805,-17.38307442762803
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-26.13441745682828,-25.484399288605033,-32.3183564704727
-13.737787034161524,-12.985064519168992,-15.252001687356477
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-25.422157517867916,-25.370117211569276,-26.164682072827528
-23.059241739293537,-22.48342927687352,-23.39718798057935
-20.1108319194283,-20.132289165896175,-20.286048138481764
-25.81395537811439,-25.182851400189804,-27.610169208523857
-1.3801539702875134,-1.8554727270181373,-1.1185530331209441
-15.54133064329139,-14.81766311638652,-20.031521885496765
-21.224909211260673,-24.706337246972186,-20.424681388864524
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-15.229540216730106,-15.070360374246714,-15.254369439297449
-2.6405353329341437,-2.8626555626156978,-2.2221385172308437
-23.10132567795782,-23.129180539626958,-24.001147888873277
-0.17994998436289344,-0.21864117479028278,-0.30574676238713333
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-14.94728754618661,-14.937692254090866,-15.332193297715166
-22.27336475753178,-22.509123135447823,-21.84399308729073
-22.00243017547732,-25.395511285967608,-20.304346386370238
-13.433255124613522,-12.983115200439121,-14.40109038141431
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.759620254374548,-10.679117949773625,-11.23884941991479
-16.209282801840715,-19.79881746116473,-15.384968989958438
-25.527736212240516,-25.24267915227261,-25.697685356794768
-0.333018945355353,-0.6292205931736415,0.6300740659535932
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.589744039795265,-8.615272369452144,-8.667312456761447
-17.501254356961585,-17.190382207574448,-17.540282623188837
-17.502307845873887,-17.502307845873887,-17.502307845873887
-4.787491742782046,-4.787491742782046,-4.787491742782046
-26.049087502943653,-27.307389632760373,-26.24611667800633
-6.579251212010101,-6.5792512120101,-6.579251212010101
-13.406918389565607,-15.398763857906907,-13.15949857173351
1.048070918505894,0.8546176539609436,2.518462319911298
-16.654725422408156,-16.694839140659692,-16.49933464508868
-2.4208033555342015,-1.4982337662611493,-2.5151981360340847
-6.636252538686915,-6.700234714283259,-6.75282610793139
-14.305219115547716,-12.889209229257602,-18.16017360351391
-19.987214495661885,-19.987214495661885,-19.987214495661885
-14.050123258516301,-15.273478800799976,-13.92812286042883
0.0,0.0,0.0
-17.467313967529154,-17.613734197915793,-17.501917662548166
-0.06802181417412106,-0.14351796778540682,-0.2049467744715923
-4.523284137259383,-5.038901262132234,-4.497027580367144
-7.958507154285873,-8.69671096254485,-7.717373016727502
-1.5707169152415532,-4.46810082541002,-0.753038372931896
-19.78240880619247,-20.035269779232287,-20.226293330676658
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.15475004825648,-6.707809251863888,-7.370796456953395
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
