ho_likelihood,hol_likelihood,std_likelihood
-17.030309008725066,-27.608984931251833,-15.327423392942903
-17.471907309589,-28.268154504092195,-15.801637310127404
-31.472507661488546,-30.969491839294047,-33.126284872764174
-24.607750606472713,-27.820736158978796,-24.907010099875517
-20.864956536891015,-27.77338775047113,-21.40509009668873
-18.956337751028315,-25.938662388580585,-15.74911785915596
-24.4459269557971,-27.400890052076264,-23.62243302683209
-22.632235613760823,-25.250753659839287,-24.420019692109538
-20.385397495267163,-28.452991123273154,-24.95558373436407
-13.990874656945833,-24.00485077398229,-13.65636204115433
-21.353968158485234,-28.54402599732752,-22.1138264554707
-9.45448125796552,-20.578942211381396,-6.099660781131093
-23.485934223724648,-27.33806385755991,-21.57838002631515
-19.987666746006077,-33.38366998405678,-19.286300640507218
-16.288031860663047,-22.500447072566306,-18.08637055374212
-19.810761282254866,-32.07973370824719,-21.555243642691575
-19.725305549769566,-27.622572787000742,-17.724855031316817
-19.347379890474674,-25.236558215798347,-20.181750761695103
-15.322641328911939,-26.67924771115812,-16.10488720671732
-21.413026289150803,-24.652006059727235,-21.623420490246385
-22.932212828611977,-27.180606951020376,-28.29571155483377
-26.42574075904645,-28.642176321102117,-26.605792602699612
-17.89502190138475,-25.081168515576977,-17.02845209245817
-20.080768986774874,-27.16347576615698,-20.72740545353786
-17.49234144189127,-24.555061820712314,-15.667356133905987
-31.09202224233768,-30.296151853929043,-36.28319554722572
-31.281150212752113,-30.498941893142817,-31.780824856881733
-14.0059087986956,-25.357032621398837,-11.275163904740051
-22.949191343635807,-28.61886924798313,-22.355109936997014
-21.46026573696351,-33.62837135840608,-22.103556263547144
-22.311275609347867,-29.449147550049904,-19.737573652422636
-13.536107453154441,-23.446172041238444,-15.708699086122332
-9.82862911002578,-22.497701156624505,-6.667869923799134
-23.046950364871467,-27.28369678378518,-21.524943854900567
-18.87701714644889,-27.534817806063142,-20.21164973831908
-18.55986131453628,-30.60792881855195,-17.670419613691486
-19.953421862944698,-23.007435149165648,-21.855046771392267
-18.444550153922357,-28.092439826025146,-18.232516351188444
-25.371061929799062,-27.199231314121185,-26.514445253083505
-8.553603748430785,-20.0408317011897,-6.422490262680484
-15.952238938903914,-25.88475070647545,-15.261463319028977
-22.14772626393907,-26.168041115921962,-22.779964441321955
-13.899994921757408,-23.483606063279478,-11.343056310477111
-16.448804209549063,-24.774201265410703,-16.95333272336499
-14.852363795896814,-26.3793758738679,-13.26952178942794
-18.592089958895023,-25.533435756731137,-20.699275420887453
-14.923427875983242,-22.425401750868758,-15.877119606485039
-16.771061012316324,-25.29756671998923,-15.01353606255665
-18.743204212879967,-29.89436489550746,-18.759056245471555
-18.236235491612767,-28.316256628385474,-18.25220768251679
-28.299473297184644,-29.882609785407404,-32.10459677865268
-20.484964137761065,-26.16695813322349,-20.896692759596853
-21.768620472737258,-32.86274330433212,-23.2936332242678
-15.168660781365995,-25.75815368985917,-12.761698056753895
-16.8375057490257,-28.29095981542325,-17.193777139646787
-16.859489292409215,-26.209922663205912,-18.186616897354455
-19.66780998288798,-28.42094577843518,-18.98873548706934
-20.724870359001994,-27.96100036166336,-26.37822193336547
-20.069779424987743,-28.09323158817141,-20.330199861084296
-16.685050144200957,-27.829726480784934,-16.667527361991777
-18.399586008194788,-26.77240286244336,-18.61730893652786
-14.981867316901416,-16.57077064040514,-14.365005485931214
-21.474039228896952,-27.72726828274158,-22.226814781994918
-22.21079172283004,-26.68565674122498,-22.58063729498941
-25.462493458061083,-28.731676804101987,-27.151223514675873
-27.52027445589386,-27.740999520437867,-31.07517809730562
-24.428088334345947,-26.573939185820272,-28.79313347021125
-20.048511838352066,-26.85385255387219,-20.23218337306192
-19.105542661341424,-27.006499785588126,-17.680114868158427
-16.549369480149483,-27.08097649080504,-17.950532832000746
-18.869665167279656,-26.586729985629233,-17.978925178874217
-17.83734164315081,-24.00886249107741,-16.09505834145632
-15.19681203445977,-23.87052918466084,-14.546144723912738
-19.00162822395128,-29.494909302479794,-20.827740875955804
-15.424655697550335,-27.66127890954442,-12.966907171476008
