ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16503405495358958,-0.16579934119677234,-0.1651899471556934
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.770733794585342,-1.770666683916337,-1.770720100974732
-2.4466236393718868,-1.253514628400945,-2.519016283045448
0.0,0.0,0.0
-2.862793872898536,-2.3207281877180077,-2.955596416136768
1.1024528144952113,0.3053680938553007,1.226698885604241
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2337646091830161,-1.254073112253668,-1.15489851960493
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8437213400189333,-0.8574424270696371,-0.9002067681861753
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.968671091325176,-0.9932841086268552,-0.8814380044294104
-2.0101762827387586,-1.9685243130257442,-2.158824310430801
-0.5281131256063558,-0.5273478390123306,-0.5279572334035302
-1.7707337945853423,-1.7706666837254548,-1.770720100974998
0.028044555924605575,0.03513565479307493,0.0889009562707796
-0.9915881313311746,-0.9920702302624629,-0.9916861981149268
-2.2774902190522828,-1.2171567438204862,-2.3450189788937164
0.0,0.0,0.0
-2.357872889627649,-2.2748374909775064,-2.7095581164758498
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4191409274155278,1.3744694891356146,1.5091698789238783
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46355578763754207,-0.46383974445320375,-0.46361361978922544
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.4850244228844782,-3.130730455805475,-2.44861994430617
0.0,0.0,0.0
-0.5279847021962925,-0.5287510304781293,-0.5281406035134389
0.5279847021962921,0.5287510302395233,0.5281406035137127
-2.3673994194856562,-1.9942328631711408,-2.3858048324148817
0.0,0.0,0.0
