ho_likelihood,hol_likelihood,std_likelihood
-1.4645262525025455,-1.2751472057492013,-1.2526438823156272
-0.7085646322827288,-0.5191079526706099,-0.5018731573171258
-1.1220063475800368,-0.3152405121206757,-0.36786161875672607
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4528527450590414,-1.5215304799477696,-1.5039847754052065
0.04145936307647761,-0.2542457101796125,-0.3074973609595844
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5758222869843748,-1.5693920794755214,-1.561150289173332
0.0,0.0,0.0
-0.9940014032755172,-1.065738702695792,-1.1309155320112492
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.4870062067638758,-1.5434108964027908,-1.5372569241424052
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9334844812715366,-0.956002019456839,-1.0096023466114767
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.5845397484177377,-1.5215304804037728,-1.503984775428091
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8170172340256929,-1.01913397530505,-1.004462211283673
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6679274438235554,-1.5693920794755214,-1.5611502891733322
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.1302354580182492,0.10546515424945922,0.20158461497788496
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.1906707099275,-1.3267708429624545,-1.3160670715970655
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6817378103442446,-1.5540715303156212,-1.5460940765539484
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3069766984289668,-0.39314267176723755,-0.0065060939903919405
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29586880571024227,-0.4883587838946505,-0.45842048193087265
