ho_likelihood,hol_likelihood,std_likelihood
-22.936327005080912,-25.928642551650597,-23.90137463980979
-20.208178580559803,-24.435206265211086,-19.112939968344325
-27.95041326958028,-27.14650861618579,-30.512523070231637
-19.543546556436244,-25.848267440787236,-20.4672525907951
-28.155901339673264,-28.390115514511773,-32.55877708012498
-27.362274917854357,-30.508269210408333,-32.37301481089856
-24.646775762836487,-28.163656353067744,-27.078047163254666
-17.008252968886588,-28.047881456982672,-14.073414822249275
-32.39533578989298,-34.41308714105149,-45.71860920186061
-31.658050661453725,-27.83012249294903,-38.250900621078806
-18.352009816470744,-24.28807947234829,-17.422490913451636
-23.65474755821481,-29.76208217022843,-26.504581458636718
-18.497852413136165,-26.495255302527767,-18.993025796293097
-26.221136147909384,-29.71950109752101,-24.66927037219765
-21.51271700599085,-27.732081798191693,-18.83983945437552
-28.586111054789964,-26.34163759344565,-29.62205677450286
-20.59335064600329,-25.523579861461897,-20.920368272144934
-25.285747836598023,-30.684400004356018,-23.728311303812255
-29.062106249424513,-29.524517026079376,-30.866833158784498
-20.707413776593473,-28.85589275922545,-22.221383251884863
-34.47728476712563,-29.350323093269896,-39.21396723954356
-33.11427731745774,-27.767685300225356,-35.58357683302445
-21.096431520348055,-25.466735434973433,-19.907886175018014
-32.31072193522656,-27.74313497731334,-37.16042112023287
-27.45111149554277,-30.823489388968746,-28.07552550889605
-16.59466951099684,-26.329498078044764,-14.939817722274809
-21.851111953711147,-27.65276380883747,-20.401136508322423
-23.589800546380662,-27.939851591684974,-24.564561119431783
-25.950335137124515,-29.2483690861904,-26.855302671620677
-21.17476050595074,-29.22890141764687,-23.11262034564984
-18.13788383927154,-28.458051997273394,-21.121639313931823
-25.176197875444007,-28.332716043292766,-27.017261796633854
-23.305808189611906,-27.669113043557452,-25.360920070456952
-20.271655084624513,-28.079097918007548,-19.592563105479837
-19.753766201956207,-30.224782628154617,-20.369418290244493
-19.909766376394046,-28.898117402723937,-17.554245007047708
-19.800168136815053,-24.997623012321505,-16.967926062188923
-23.30023273076846,-25.781201508266246,-22.087227488557648
-22.665203509020063,-26.965562214509973,-24.252214779509448
-19.354517197823128,-29.462153111939212,-17.78617472993326
-22.146196648097405,-27.491819102449305,-26.51049873161709
-19.080290133964745,-27.396038023423078,-21.131384726209316
-16.519027375408655,-24.638745537382594,-17.947789204714013
-22.198465082695545,-27.94080248162716,-20.54960720374581
-26.74771794635725,-30.460385845233194,-29.747048138068326
-25.321557244934215,-28.015067504213917,-26.822412354976155
-30.02408359412347,-28.012404785753546,-33.12541533192839
-24.365620607329323,-29.489530019549736,-26.646221214318967
-17.483293140975608,-30.76211336471683,-15.129498896381566
-19.40486749209842,-30.630736001318137,-18.729568190698377
-18.627556564258413,-28.297551112217533,-22.438345505228124
-16.71766968359502,-26.002506949482516,-16.330392277271937
-27.160664889047617,-29.482633886566575,-35.92654976043774
-28.927021345454843,-31.445991184811966,-32.82027964341121
-20.58543271678834,-24.30392197653657,-17.7989800657038
-26.417679399694215,-29.75792419081873,-27.966631375837668
-21.368379405310574,-25.111885367656615,-22.518776711996082
-11.663521803064294,-24.44850563233949,-6.308206276222843
-21.410432875120023,-25.77707117228584,-21.376483773144976
-34.28670906300312,-29.722174878590685,-41.633268185396815
-31.939726720220385,-27.892617902881113,-40.26835599387901
-24.552074761668294,-27.045486769337423,-26.02179966498689
-21.762208625598962,-28.467409413345685,-22.080992887685454
-24.782639263198927,-27.731777456488185,-28.547199338610245
-19.08056422559239,-24.43961036445063,-19.86836638814286
-23.7532935914644,-26.07175108252384,-26.486321005795936
-23.85019263381537,-30.714103160521248,-22.939418819155193
-29.60031554592223,-28.232204631160496,-36.59234089826948
-21.096873904737514,-25.115183789153146,-28.25818963884804
-21.882615437725338,-29.590225601667292,-24.264079921040643
-18.375327599963025,-25.88438692461272,-20.291924175216483
-23.950348899254266,-29.542899754649557,-23.27142321791307
-25.17118335448224,-22.494992702619676,-25.17565663441111
-24.974461388104665,-33.28579580817557,-32.34553269894736
