ho_likelihood,hol_likelihood,std_likelihood
-30.671860106080672,-30.671860106080672,-30.671860106080675
-30.387609305918602,-30.756571160177796,-30.248863002104986
-31.867922733543146,-30.782801190492645,-35.60442354290697
-27.33708222057996,-28.10591267160115,-28.21999456660542
-28.475847452096257,-27.90934307706618,-30.016596939691446
-30.3960819044718,-30.743784423275457,-31.7327628975753
-29.788449509338207,-28.04510260954522,-36.76848533108714
-27.685963969226137,-27.950993866279177,-28.46241921284938
-24.45562695012278,-27.552364672438358,-27.88128410721488
-29.165587899251065,-27.944878139896634,-31.513613957224816
-28.564957756833667,-29.079251902454228,-28.37216475332765
-25.927018575929363,-27.450714260878588,-32.60250350784647
-27.129681570765456,-28.01050723060048,-27.261057982007376
-32.43727822702303,-26.28037275918636,-47.22684587947738
-28.70446170041552,-30.42240637564947,-29.863137522612593
-26.877766839007627,-27.88021387498279,-28.092051049734955
-26.69886731926425,-27.77361543997515,-27.796056342632294
-23.581154427404083,-27.681416192054062,-25.200553612934517
-25.456581086588443,-27.561363887173286,-24.42791629437357
-31.014133966421397,-27.81601632856537,-41.21230676373726
-27.17480369371537,-30.356896407371323,-28.568959705866323
-26.263109273251118,-30.381526244028162,-23.263392102649437
-30.40925529306499,-30.727767293803744,-32.55060072766651
-29.202219925109915,-30.769429717134052,-27.789676818932033
-26.03971885430098,-28.262626989734024,-30.891008858835985
-27.181801947390426,-27.97031900065707,-26.96440876145882
-26.541863912022574,-30.367217897583675,-26.204139909360777
-28.090744520316647,-30.841960977791874,-25.786989325664344
-22.54354102345705,-27.335057240081543,-22.39593719201792
-32.84892223943733,-32.56417331428093,-42.049369600946065
-27.718824676674977,-27.959440614878975,-27.606387282007283
-30.909811167339114,-30.88037257787537,-33.625049919904356
-27.251811037438276,-27.936319968079335,-28.598145715246954
-29.03009966631583,-29.08003566035568,-29.15134456471797
-26.71185215435446,-30.435741034951402,-25.420569290398326
-25.958332001321217,-26.47217388178555,-26.417772231055512
-25.813214469742256,-24.881804228287276,-26.627534075034454
-30.679869202027856,-30.666220961910927,-32.36392440308799
-30.847315765461072,-30.74745847189236,-31.402050279394548
-30.557252508942636,-30.66156923500987,-33.38422748268518
-31.506687048183316,-30.75362088751429,-32.89440386318397
-26.458092818627097,-27.98772284241239,-26.73566297241679
-27.434644729844436,-28.67468103968307,-28.95023708716042
-24.93706228022221,-27.68012048509752,-23.34626084451543
-26.461972260611905,-28.05028803433919,-25.650648824012666
-29.91025490075993,-30.881442175519958,-29.173489840979116
-29.061088653701823,-28.07572480060128,-29.61118107592894
-29.840773683362112,-30.76312785762112,-29.983811530517446
-30.671860106080672,-30.671860106080672,-30.671860106080675
-26.061902706254866,-28.616793343424607,-22.84963784555032
-26.352967368503354,-27.931532173299143,-26.345556414231403
-27.600214525200116,-27.778365456401232,-31.132589071471177
-27.547924549929924,-27.94551732123991,-30.103543333126552
-24.18401837380745,-27.62477607463517,-25.286805374500283
-28.123671174355387,-28.09765540064853,-28.69776732474643
-30.746762268814507,-30.80664071900769,-31.437943877190794
-29.954913732939385,-30.520051597712285,-32.03722628544381
-28.44865770495261,-27.970004037722287,-32.0136812827018
-31.903380006514404,-30.762134125919417,-33.6822106531963
-31.674149547769577,-30.538785222396676,-34.6941207030141
-28.568629701124504,-28.08059603641463,-30.547633811495295
-27.79826577786031,-29.04312676707375,-26.972278759912278
-31.077247892690053,-30.36804599387818,-38.6537591967782
-30.27556186056992,-29.261794834905235,-33.85484597631287
-25.778298873930037,-30.512619771235997,-24.05837437449039
-28.90670849923566,-29.53432922152035,-29.83341024167701
-28.51242711471084,-27.961543491649795,-33.658486277054116
-32.277339754820055,-30.856547800844037,-35.33344192626655
-28.196789948980456,-28.123494094475618,-29.523692125517826
-29.92379309974606,-30.866329563136855,-29.643061225543363
-30.49193094504759,-30.804039634990524,-31.201374635091515
-23.86942815639759,-29.998071124041083,-20.477567150324482
