ho_likelihood,hol_likelihood,std_likelihood
-2.9108892980556926,-2.8969891033457893,-2.9178767137675523
-2.7685601333015155,-2.7404395942314856,-2.73152206364737
-3.0104239376433086,-2.645997079224784,-2.62968910129808
-3.025196984849418,-2.720255774085396,-2.7070656248148857
-1.764088466388289,-3.0413968907145663,-3.463065253449381
-2.8163499531400378,-2.6646462158384243,-2.6548216723773104
-2.632942100759594,-2.741401939740651,-2.7343260372539544
-2.420347682057689,-1.3323044234036838,-0.3372395765612157
-3.147288624496418,-2.7290266059147594,-2.715010688963347
-2.045701469552484,-1.3448089965812315,-0.3544618267437903
-2.5789941876587177,-2.6659878182669132,-2.650178838615259
-3.210070081563624,-2.678957678594551,-2.674303353941421
-1.7561085180677711,-2.773822913082888,-2.7904388152094204
-3.2284251737442005,-2.965520566767974,-3.341924624935496
-2.2088099072110454,-2.761030377643007,-2.8001086159170203
-1.5096439517620714,-2.7977683717165944,-2.8441576082563245
-2.72307565555745,-2.749261792584137,-2.740637166897952
-2.960946564552227,-2.6879864623545497,-2.682285771461133
-3.1663160403220134,-2.993998179356432,-3.536934649593462
-2.7369454781889613,-2.7832744566607013,-2.8024567298722523
-2.7249639820720235,-2.6911620423323814,-2.687503968900358
-3.128303272889962,-2.661467651548448,-2.6485329224592737
-2.627776965135384,-2.830841760448657,-3.2229165001349935
-2.9478220301269555,-2.9529798168282215,-3.304093362103845
-2.8334711992174872,-2.847087030843588,-2.888720316186941
-2.9396641433843387,-2.675803584326765,-2.666092803662154
-1.040608593651091,-1.0186033872364422,-0.11365110104365293
-0.889123711956713,-0.9691457385598515,-0.08046853914138923
-1.354383146713278,-2.797136094419912,-2.823593187202254
-2.922460156679984,-2.659105580363201,-2.646675908827959
-2.6944708117040204,-2.680855843305866,-2.6712464354604917
-2.9668759363914763,-2.7503499861149754,-2.743402870535808
-2.7352201108877336,-2.7287448595463997,-2.716579366896319
-2.9138674853085385,-2.6958179034234613,-2.675062093397014
-2.9920798973125042,-2.726927234471514,-2.718459880131602
0.5685984475704412,0.08545330353667606,0.4069153150056425
-3.5706304380539944,-2.7847429431956283,-2.8067791959685704
-3.0894969415462783,-2.7304754579402664,-2.723974110821333
-2.637263848758289,-2.728203913535293,-2.711863703375384
-3.098057689123459,-2.7291755441309116,-2.7141628051323283
-3.8948268246153037,-2.9264278404439255,-3.018859166101615
-3.815556601064909,-2.8595819641333393,-2.91972060101641
-1.2341915430826165,-1.2138617940677907,-0.6604328104886482
-3.129455228582357,-3.0557887438710796,-3.771371634357412
-2.856520789978022,-2.6768420603686853,-2.671403072271541
-2.6755804358878366,-2.730288339144259,-2.721554684771467
-2.7557983312009653,-2.7302362621161373,-2.7172395705323975
-2.803283957897446,-2.685362978656715,-2.6821194855868598
-2.8796395082195385,-2.7422206006108687,-2.7341167655602727
-3.636459798158663,-2.776913104636837,-2.7917393510963113
-2.6935851144926155,-2.665818891144849,-2.656089453601698
-2.957575647188528,-2.7405964540721848,-2.734845237321197
-1.7619702061270617,-2.9171895817727647,-3.24450234290001
-2.5620533222370345,-2.765100244369335,-2.8054178917041197
-2.863630079573576,-2.7521525693150575,-2.7507814101856227
-3.297162722322808,-2.7445156240339745,-2.757279261248219
-2.892004555269962,-2.816216098573997,-2.85229828355028
-2.6993282464701718,-2.728151936873854,-2.7126403069750875
-2.688166629533086,-2.755816174946677,-2.74880222717727
-2.6161128796325333,-2.6880735437809555,-2.682745942798382
-2.7199342419448813,-2.6810834832497155,-2.6737407001433646
-3.119469806547936,-2.7359354077894587,-2.7277143182257446
-3.132481498008157,-2.954726216974474,-3.325390980609309
-2.668382780443691,-2.6759305384020884,-2.6670557668058965
