ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9481284557875145,0.9575272162610734,1.0730430492402685
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.944070889480786,-5.0718077123091385,-5.139359876524675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.17138359447189,-4.307725271101027,-1.7634752021892268
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0334493199726325,-2.657559656707094,-0.8081274956156784
0.0,0.0,0.0
0.0,0.0,0.0
-2.9152383291432447,-3.3965291945036578,-2.872645045999489
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.9219515078587417,-2.727895399883143,-1.5153504420941604
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8754874405619635,-1.8699284074583622,-1.895480749830533
-4.850809596289184,-4.742004564488144,-4.8762890192710815
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.23155950547456905,-1.5942936650028778,0.28069833936076116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.04241600050497622,-0.12721075141214583,0.1959940168337291
0.0,0.0,0.0
-0.7387951436434509,-0.1342662333861497,-0.6927091634731175
-0.6627919914858138,-1.078001807109536,-0.6934391990571033
-0.6070771914739543,-0.7050657084555024,-0.2945660399489139
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.4635483029658555,-0.4637897464286119,-0.46363908419897704
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.93394366767282,-4.737871493690445,-4.955219983706023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.02551087258056809,0.25783426297410666,0.2184549993039148
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.486498419555257,-3.682860298840395,-3.0791062136643657
-3.6287808755752122,-3.591332727986146,-3.8025296612682484
-1.1624293843345412,-1.1887065885005794,-1.0616931414272963
-4.736894180046939,-4.745041337747013,-4.736396903545578
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.259358440396193,-4.260009181763612,-4.259603146330476
-2.2926319480033817,-2.788170741839374,-2.0364748175794456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
