ho_likelihood,hol_likelihood,std_likelihood
-10.467044640535471,-13.111522625403936,-9.5417485197722
-17.958106811522104,-24.365915076637297,-17.50134267953837
0.3859743116080147,-1.7351210720456571,2.137741991076558
-14.197062519899,-16.208101573967387,-14.870173350555893
-15.894323045796419,-20.17913109751774,-12.683881231184353
-14.384500857772846,-13.3315345082981,-17.327883215618876
-17.13843731468636,-16.52838020204614,-18.177103577484772
-4.925374892274389,-5.844696576101501,-3.605542549071928
-26.463853213298076,-25.48401070366017,-28.40705524082532
1.3652780171393808,-0.08722457273788789,2.7028879319475294
-6.191940096698508,-6.702881560814121,-6.209985823154124
0.48052875631956793,-2.504536797267169,3.4978741034055028
-11.784911277881289,-13.09787530459575,-10.547781080522698
-24.6528727620254,-25.374251028294648,-25.38582864185787
-26.54143141073299,-26.952654863489464,-27.537693111061284
-29.083929082897832,-28.106636386580448,-31.84980104843234
0.0,0.0,0.0
-13.851757428612615,-15.413965593335663,-13.835120921799795
-13.440838846108745,-14.279027735696035,-14.417283695434401
-25.383653990527513,-25.600800332480276,-29.162264252666827
-27.84520665263823,-27.89277225309406,-29.977487748226377
-7.814579227566257,-8.921266196725124,-5.768119506156771
-26.76401391310315,-27.762820720490815,-28.047936689181846
1.7575239665534481,1.7107767142504946,2.4473806528300925
-23.281318147560782,-22.56716624178889,-24.700231922187335
-2.2107301811760385,-0.5813618392814569,-2.4706905831130466
-8.352333780146392,-5.890389446607863,-8.845505248495872
0.8392931248770688,-1.421763887722252,1.749484914744036
-18.729098734976933,-19.837448748704265,-17.315720172095332
-11.568658808946875,-14.689949970845491,-12.523704652055924
-23.395819255304772,-22.899141209650043,-24.371674815411968
-28.386205440336173,-25.485308815260847,-33.412624868155646
-3.8174673711820253,-6.609650034024557,-3.6233353133739095
1.2005211442702344,0.51308718954656,3.868829446975289
-12.905065516023855,-13.052558708062417,-13.085853618936428
-24.657096682596304,-25.698361339147283,-26.365769106225393
-10.017370342637982,-10.774495228526396,-10.612479808351752
-11.84331398600502,-10.819174788381114,-16.867420512086564
-21.61470880945271,-22.973731727491487,-20.656377781387892
-11.636510371225361,-12.443707384218252,-11.432798358139221
-1.105291518666055,-0.4778390222814595,-0.8157086525270653
-4.0349022558426455,-4.908130161256676,-3.7286800413682926
-13.425403880492329,-16.18724863152517,-11.447127177903157
-3.3833525490965557,-4.477322102317666,-2.1161059920260383
-1.4231728535689596,-1.821813508755231,-2.4219286780083142
-16.8977782463138,-18.69225356551393,-13.370472038788474
-23.175118519417538,-28.71263986799308,-26.379697020043924
-3.93505214689476,-3.1060675394283486,-5.168921067383931
-1.9729426472108507,-3.3043840743622597,-1.2487135385503059
