ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.263652932930059,-1.263875232153892,-1.2637105586476234
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.796078173511089,-1.8392387357798599,-1.8515607737148223
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9915922750214338,-0.9917321513476264,-0.9916285183746535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.3018520945343592,1.2172738413423034,1.754408519241947
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.263652932931377,-1.2638752748109379,-1.2637105586476234
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9915922750221119,-0.991732153265303,-0.9916285183746535
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.724770307577211,-4.884478133153379,-4.74510195855342
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0188667608286943,-3.01890680457434,-3.018877136939875
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
