ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.851806273494061,-2.7379804743887752,-5.481364784541619
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.748405017212111,-4.8789946968545985,-4.748557823233395
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7386810451692094,-0.13386818363458042,-0.6921472237119634
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5925031612128278,0.5928581548051459,0.5926543281801253
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.304169817863981,-5.093298657591152,-4.270870865772145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.15489250551932,-4.910619079899274,-5.187142271896911
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.963348940580503,-4.92915243689746,-5.033709616479401
1.0304972192767663,0.7188750427859875,1.5303229405588117
0.0,0.0,0.0
0.0,0.0,0.0
-4.749328481562337,-4.74465608092127,-4.737761072086731
0.6223650834981944,0.2614394404728632,0.8597781605791881
0.08715899286697149,0.03275182231304897,0.27814600177330817
0.8158070906405386,-0.24650031348944135,0.970574443241308
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.486812574648146,-2.010414576350401,-2.749261903429219
-0.7903188795619289,0.1381139100141327,-0.6952899581043869
-0.7416003481628355,-0.8323865014271685,-0.7876046215022409
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.986891239523411,-2.9879400343656286,-2.9856265550235497
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9336607864624507,-4.160431680755329,-1.4479278186140907
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7716753423373535,-2.0642350426311036,-1.792203968566053
-0.9315736650311752,-0.8395237305131512,-0.8670877444639743
-3.2174553892519246,-3.1777072271272595,-3.266158177492518
-2.9281655091003826,-4.065205242419258,-2.805728051013701
0.0,0.0,0.0
-0.977095788732422,-1.235622712257768,-0.6367157450715242
-4.386790016042135,-4.30734586661849,-4.122346880305784
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1848003001224128,-3.234854791974326,-3.1781735324341334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5280083361244936,0.5289607614706195,0.5284151071851839
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.892610783669404,-3.798259698515588,-3.6696126991659876
-5.017354417453676,-4.7395782378244276,-5.215986858948603
-1.8265356207340167,-1.9110763245959452,-1.8418928872017262
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6553134104270303,-0.2071581230574512,0.8188817162075099
0.10397149125618738,-0.1070398911211341,0.21574007079681706
0.0,0.0,0.0
0.0,0.0,0.0
-0.843753389222354,-0.857525676630892,-0.9006494897363684
-3.4508183298017716,-3.451397521197907,-3.4510656615338444
-3.2170931827640215,-3.3113319547318367,-3.2342808294546996
-1.8672121467667953,-1.3403568167676434,-1.7894052950090722
-0.9958123014624032,-1.057598852408287,-0.9412338434790387
-2.1406093745069383,-2.6084569852675075,-1.8580382130743494
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8727379489150382,-1.8578806921901703,-1.9448356843566135
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.17409807640634,-5.360359780700583,-4.216647536671995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.445610679958624,-5.093004424271433,-4.410222616919048
-5.280812143122101,-2.931532122164755,-6.076707303054435
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1768864601886142,-0.9582153449820098,-0.8674525510171747
-1.1364460588010248,-1.9989175922855063,-0.972877753020545
-2.3513990978597317,-2.5894915665432516,-2.347902037242074
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6781220279531891,-0.904144087918926,-0.6934805735851648
-3.3757129912316857,-3.755166593095761,-3.19460727971872
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3325274624656748,0.2842650522373226,0.53213724999994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.084476637748093,-3.550856007423338,-4.429545006116462
-3.1477743217297265,-3.563191782479117,-3.178720505284519
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6950532000683793,0.21865510714350628,0.9575025094688514
-2.357770544047558,-2.274211269859201,-2.708055215936508
-0.1294468059799153,-1.60552855116923,0.29421515674779813
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.1163161220033,-5.006329640754591,-5.2840938683035885
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.3241630506414275,-5.153351787366713,-4.150640847183695
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4620151603394063,-2.0084804411856485,-1.4006692339360542
0.030279508618219104,-0.38513795213117125,-0.0006666749365731791
-0.9687139212539676,-0.9935823134655212,-0.8819949036688562
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0168643054358915,-0.8934926456986513,-1.107922471241175
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.052185790458197,-4.67734073104172,-6.68804789162059
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.130565258643076,-3.2168718301455734,-2.991582497984714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8570520654811242,-1.8642951398820897,-1.888094990270909
-4.213944358318116,-4.580439234757833,-4.198562199586598
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.16505769415333932,-0.16600835297864522,-0.1654641834922815
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.8607687213691009,-1.845202354198019,-1.8954425608035252
-0.06467136618061044,-0.9070555557982117,0.06656269983801695
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4635645568312087,-0.4639173207373139,-0.46371536845053973
0.0,0.0,0.0
-3.7441291178444196,-3.7258835245970148,-3.789532312717659
-0.8325365411843848,-2.7262998498434174,-0.5281337156248929
-2.3594784663249704,-1.8492113686196137,-2.50389917167174
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.754875170149509,-4.995950561867025,-4.788519320123188
-2.0144117295227457,-1.436720723179401,-2.1437513155678665
-1.1298375913646186,-3.291955053567884,-0.5276497079441999
-4.373555666162761,-4.371227842243937,-4.3725602396952175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.096787177537458,-5.717860926150904,-6.532687160599608
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.078412143559032,-2.2020719472006745,-2.2201573998446635
-4.239233255894531,-4.798184012488499,-4.247839818566717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.203052190225898,-3.3975124593016246,-3.130105045451317
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.424422194047663,-4.882966597626251,-5.634253811337626
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7282781902339163,-2.7379804742447975,-0.33348069836846356
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.167662346908541,-4.956509917872679,-5.290845058335615
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2623980880577588,-0.3159478354746474,-1.5399950291512332
-4.486015647698087,-4.932046612631308,-4.437860294141074
-5.167662346908541,-4.956509917872679,-5.290845058335615
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.621011166370022,-4.970837522213178,-4.606393920939164
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.44506851187565516,-1.4020327962689991,0.8210945943101179
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9431753255288196,-1.9435577054071074,-1.943338590631263
-5.0570863670251365,-5.056376929497343,-5.056782918722211
0.3500565072005905,0.4926612140396704,0.5403388749279314
0.0,0.0,0.0
-0.009084779811349735,-0.3304646049507464,0.25581861617101365
-4.049008512946544,-4.137434570737126,-3.8653509042162177
-2.2898097279918983,-1.4020327963836683,-2.372198082207802
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.460703642959841,-5.333756928413867,-5.728238709397421
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3660406212405163,-3.175029263783056,-3.440492497928823
-1.5899333210188114,-0.7839427789540937,-1.7495566342020368
-3.415569630552554,-3.175290688545936,-3.5731794905385903
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8971982086566678,-0.7993354797888722,-0.945132879847262
-3.1733690202647966,-3.2397029495544665,-3.1735941716185354
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7698187456027337,-1.2527715367259142,-1.5284642026616797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211555166843737,-1.2221079428196386,-1.2215622877451293
-1.8276954435771815,-1.9730761139410677,-1.829522618224901
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-4.331529838559727,-3.4234604476012076,-4.472674816483447
-0.8871586532792477,-0.8856361829579581,-0.8865083762608952
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7425843344158,-0.9403525935641891,-1.659887727474081
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.378292643774961,-2.4655659472446043,-2.1876728828428345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.4241920769604807,0.32146275418951353,0.562611858947291
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3180190297876897,-3.9475421062500997,-2.9326819667460637
-0.37835412670840046,-0.6455636104390027,0.049145330480351676
-2.3292393369466704,-1.8368428651373105,-2.450686535548169
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.507945464220737,-4.7006119512154765,-2.256361944180436
0.0,0.0,0.0
-1.9773040983611643,-1.8409623519381633,-2.0673965984563663
-3.1355498307122955,-3.2274787280757495,-2.6732706931853825
-2.8875889917977737,-3.3768947691634326,-2.8420290284272216
0.0,0.0,0.0
-3.060600963797962,-3.3236443873218984,-3.0514210378250053
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.9946407974119224,-1.2056521797892439,-0.8828722178712927
-3.865816457116657,-3.820248505353263,-3.668528862858903
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9647616962845786,-3.3142041511980502,-3.012874628797308
-0.7282781902339163,-2.7379804742447975,-0.33348069836846356
-3.352486417376734,-3.3317174233067046,-3.4345893770111444
0.0,0.0,0.0
-4.806805627792976,-4.1056640067800165,-4.8316935485316215
0.0,0.0,0.0
1.4354818224552217,1.4131284137197622,2.0855126903944132
1.0256746427261272,0.9774122329718433,1.225284430513281
-2.4050730324243674,-4.232322130780315,-2.1042769089354048
-4.127351433633535,-3.278653852507723,-4.380023380574636
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.8587661401400003,0.3851379521468333,0.9112513567437359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
