ho_likelihood,hol_likelihood,std_likelihood
0.41634673551656187,1.025827208829905,0.6027092234384149
-0.7087642798136822,-1.012271260045795,-0.669990749761886
-0.9705100779418929,-1.1022795172783169,-0.9832039029590489
1.2536065235680718,0.5905709260906646,1.249249969647167
-0.11579175684500768,-0.011616632363848092,-0.11858542257848921
0.0,0.0,0.0
1.139015581853231,0.7672602866848193,1.325323925099736
1.2281490859122073,0.7094910390995182,1.2325255234739687
0.8391639250357347,0.12022342147250648,0.9493673699667122
-0.18800940962808715,-0.4447550411844398,-0.20156545764164177
-0.4419348057900976,-0.1306286397073312,-0.39733170575389354
0.7044355375312399,0.5157802919035351,0.7482401449377376
0.23955724038213025,0.13507744792546733,0.28077805536179096
1.5806602315744296,1.8243019786594619,1.7727647715015975
0.2916943825395534,0.592010557243815,0.3377118892600604
0.7905971283889616,0.7396703319281152,0.9563397787060043
0.27121788161645616,0.1117947477555133,0.3009500670823564
-0.023043024004845133,-0.42189390976438207,-0.0438287353230085
1.4064488534787514,1.3635704731217178,1.4703988887742165
-0.27183875163338594,-0.239949800511089,-0.22851257524446952
0.8417651496268862,0.3797043550888101,1.071799904686522
-1.5145626634014244,-0.36523080093922516,-1.523040379846502
1.2851104852955633,1.156029966409776,1.3002363109155155
-2.430340980680956,-1.6740825726310211,-2.670472831135485
0.5270437655539836,0.1598411887004306,0.4811296736218486
-0.8986885857697865,-1.1375540364754235,-1.07112324497006
-0.2265785984915466,-0.4329750691802141,-0.3165452535232692
-2.2315826071162546,-2.454435919558351,-2.375516027933748
0.8423160884658041,-0.29865955962074464,0.9033566145334875
1.0631965352067623,0.7242881022326333,1.0557891235931092
-0.257986596949558,-0.24307843641169066,-0.26671690584819685
1.8349159826744437,1.4806476547005774,1.9657231819736238
0.6094350983746086,1.429539944174529,0.733732257134231
2.0056891657986715,1.568573028643037,2.211955353818884
-1.46392497041198,-0.79943490630351,-1.4177048084022106
-0.3759959164156187,-0.3996603158667094,-0.3416299209039155
2.947195606907545,2.3758474645243512,3.0110480727327036
0.225380301219195,-0.12691698660817566,0.26563048158254665
-1.0837028729083555,-0.11857649246903909,-1.109273923035098
-0.592228771791398,-0.43490925768003424,-0.5422829009164989
0.45265461321528905,1.066019187803356,0.6106151533021932
3.125782177461529,3.2550077398047166,3.3665850500259404
-0.6271556398883501,-0.4988704513900708,-0.6079167213208013
-0.29369982440817155,-0.548236479605538,-0.1944908039891295
-0.6277408465153764,-0.3179578348958316,-0.556918781367594
-3.645770610707732,-1.8492349159389374,-3.6413445128770623
-1.411357098009436,-0.9688305176417651,-1.5723342798145823
0.8574581679284383,0.3377534191474401,1.0060942172025606
0.9077482889214049,0.8739763945376485,1.0857551700697172
1.1708023155379614,1.4136061604906027,1.1578167191991442
-1.1812713258392187,-1.1262320395876926,-1.0772481528440891
2.066001278913034,1.5914785153554099,2.4098778796210913
-0.2895509311840554,0.5565344739399717,-0.2372669123088135
-0.15831735623209292,0.02380587041359744,-0.22279828232283694
-1.055160173416788,-1.3600104843926013,-1.2027771412032122
-1.329764376153113,-1.0875421384073094,-1.2807043229206063
0.7364046614592346,0.7555874517976449,0.8131456442131662
-1.3506335545113721,-0.9407866325697141,-1.3029971020076347
2.452393485768173,1.6268239170446275,2.498478683017806
-1.7382713049321306,-1.9487578540748716,-2.0037596235148483
1.0225832535507082,0.6014432586609925,1.1539118387672447
-1.8340091289912488,-0.8000952681116208,-2.1210685035891435
1.5371642588452725,-0.19610625080245,1.641691277617231
-0.5506845664432882,-0.4288342750695217,-0.5400047794835604
-1.317981863852358,-1.4298690224206305,-1.351563136099541
0.35435243907974734,0.7447237580889113,0.35868046784773516
0.2685522684241412,-0.01483168338059102,0.18282711720600242
0.10456166153371349,-0.7937843506641722,0.15013487893609695
0.2475995015209742,0.402072589785386,0.08071281474363078
1.0191073266675708,2.143664669215469,1.229192967223718
0.6481052799278865,0.38347018689064155,0.6711435545579006
1.4439673165987894,1.1931522954752734,1.4456045039336871
0.522203807072171,0.053182358283181255,0.3979603869122379
1.6027187133889176,1.8425817376197784,1.7064567681867582
1.9749444084780134,1.2098903628666644,2.006424163649428
-2.5226420637612406,-3.6624455895620236,-2.598168645149606
