ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6590839569295768,-2.0125435165671743,-2.786004379905929
0.0,0.0,0.0
0.0,0.0,0.0
-2.3329385176837056,-2.191308481904506,-2.1505234741775676
-0.9683350893457663,-0.9931360045320237,-0.8811637264336072
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.522077116201996,-4.943487966869264,-4.480909668646065
0.0,0.0,0.0
-1.4463370868688865,-1.9727943054197297,-1.3753784030088483
-4.329971050486703,-5.002073640212087,-4.268334123380293
-2.0577605503154004,-2.0830993109527345,-2.1417678477267077
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9683350893309047,-0.993136004664087,-0.8811637264342264
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4493959328360013,-2.097055804473916,-1.413377794775085
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.913952624584802,-3.9597992886382065,-3.703893946952925
-0.11646239069021776,-0.15320236460368555,-0.24150936672037204
0.13027720104918541,0.1054762836727158,0.2174485622342477
-2.3195588507689044,-2.320406400019665,-2.319765000867492
-2.9532730718944933,-1.942589474988508,-3.223458133950732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7611188812028435,-2.1766395447094893,-1.791680463892224
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.3870301211634199,-3.043594757106871,0.04213076950128378
-5.040045958315583,-4.983861295816777,-5.333336921542442
0.9598855836635258,-0.2975338676751229,1.19322517499805
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5282985700987893,0.5274516451367252,0.5280922913922435
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8583760227809438,-0.3848800754033693,-0.9104195483335151
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7232687859230194,-1.6711806432647363,-1.819329417910988
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7961885283300159,-1.8392992039611378,-1.851618878165202
-2.097097504830847,-1.8900060038109712,-2.125022451215909
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4892151708824999,-0.575446883050051,-0.03712193112195148
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.664821504152213,-3.537717503855781,-3.6596219780969004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4772782374382604,-1.548233707776993,-0.07254765779342812
-3.5931129219777604,-3.694040310627568,-3.2580554669621216
0.0,0.0,0.0
-4.068700558152146,-5.005983257527947,-3.8314928172720166
-1.0327739692039235,-2.6526903016266643,-0.7726863889325002
-2.6927427651462237,-3.3462332248856193,-2.558753553699399
-2.015450920342159,-1.8392992032778182,-2.150018605913781
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.825854226408286,-3.4544795749751707,-3.653805902782384
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.692742845453564,-3.3462332268985033,-2.558753501236631
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5012316402443404,0.4003042515945326,0.8362890952599794
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5282985700988264,-0.5274516314115276,-0.5280922913922447
-1.1019658217136403,-0.3052963350869838,-1.226281356052815
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.125400031777184,-4.7404969092843166,-5.263961536475364
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.259643391479868,-4.96593810686792,-4.109316620005224
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.450819526117876,-3.5804393476776513,-3.564104131818081
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.456787289051173,0.21849151236572834,1.754179828601886
0.0,0.0,0.0
-3.2401497680157645,-4.331303340449849,-2.854024251070761
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1654800524453157,-3.3671000023986233,-3.1780209127370487
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7986110808334497,-0.23105433007616402,-0.818414052319229
-5.563442751197356,-4.9706974881171915,-5.6670303424583
0.5277993815408132,0.5286469445061712,0.5280055316394361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8794049538612139,-2.7382984223541462,-1.4580592235363221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.2231811108432897,1.087263234913179,1.5864738232295443
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.268046371902107,-3.1752814468856845,-3.3692493351966752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7187909817009601,0.2184915139313348,-0.9559991769907075
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.69855866045099,-3.2630096627176766,-3.94189592935907
0.0,0.0,0.0
0.0,0.0,0.0
-2.1723013657519052,-4.307691184555231,-1.764897612997515
0.8147964519937695,-0.9655673706878779,1.208019666277003
-3.1474132469126492,-3.562933905984602,-3.1779748250119493
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.533700506812213,-2.559858555517233,-2.445848633720218
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.705309246895878,-5.212614660281193,-6.140892114866134
-1.943091484059335,-1.9434316757803745,-1.9431742001317922
0.568704977961143,0.4891125734857107,0.9902121184466365
-0.0037162986371713945,0.2330272156669375,0.03725808650863211
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0373502338644234,-3.0794232137756508,-2.3114263285419967
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.02564400406995474,-0.911638695305847,0.262851744950084
0.0,0.0,0.0
-2.064525164997985,-2.1941449865577605,-2.17780977069819
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7293936612818493,-2.738298422019888,-0.3362509048321935
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.589049725773042,-5.081801884878813,-5.8513313288560855
-4.655277692813035,-4.915625986597602,-4.636226470994018
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1802974879738097,-4.083018645886801,-2.742267352691495
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2912428485581264,-0.5493691837150252,-0.26500203869130173
-4.097363252110803,-3.415313525463981,-4.209955683721886
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6294853383554516,0.558732946114253,1.0803134469344085
-1.7880431705908837,-2.0247866848949925,-1.8290175557366872
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9986398215699235,-3.284173588150866,-2.9856216906971134
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8400365941616119,-0.23266544703805178,1.0201497981330825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.06116697215239158,-0.04324141426864392,-0.19146683358568278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5243629506363713,0.48476186236271573,0.9945114752610181
1.2651017857511815,1.1720225489879,1.5786066574469693
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.6093967213023391,0.5231654050450097,1.0614905562569468
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.974120900696043,-0.9984435158058064,-1.0712930679784993
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9157003571028972,-1.942589474988508,-2.0057264208130103
-1.9548727195046558,-2.0907905954347665,-1.5915800071184012
-3.1809176972724336,-3.193063376975863,-3.1780604161849006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8512611915500566,-0.8326431998022462,-0.7200252581770694
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.5385354557162394,-3.704869924482077,-3.6135181934630882
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.46348699970311436,-0.46380121259235696,-0.4635635162873953
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.7457973910056497,-3.7667191620577025,-3.620794362154966
-1.0729684447263825,-2.010250980634687,-0.8357605143122019
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7961884894762319,-1.8392992033238653,-1.8516189008952513
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1202863507482619,-1.1454534278793869,-0.9854354510364015
-0.23264868997896934,-1.1278145806014046,-0.007794257592363615
-4.565611484317271,-4.656225040975101,-4.56882077321638
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.5695855396001,-4.847964479150464,-5.80679832028049
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-1.9157003571028972,-1.942589474988508,-2.0057264208130103
0.8234243798971502,0.7986234645639679,0.9105957427938287
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.742453918759201,-4.998120198487596,-4.833006145355728
-3.259811874120107,-3.278571718085173,-3.32386134635839
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1580957635592046,-1.1730044991694963,-1.0078879235845088
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.948555732586175,-3.944601909517669,-3.857724019150453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4493959291096254,-2.0970558043150387,-1.4133777948945776
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.426573196611432,-4.425845212330276,-4.490230092853309
-3.4159629620456484,-3.1752814467513444,-3.5746118951102894
0.0,0.0,0.0
-0.7655633874892873,-0.8138044222557664,-0.5652099237189422
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.0423480251677377,-2.0036434109491474,-2.930363762388796
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.291099595582678,-1.4023161802538113,-2.375736965763618
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.970693237009025,-4.977144330581415,-5.047929390566706
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.151857748609178,-2.200098783375657,-1.9515042848388329
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6014613204566306,-0.8145246616323856,-0.5848106214204464
-0.2633358189190343,0.2184915139313348,-0.306298322582086
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.4746520097302408,-1.787196249950769,0.8185212005734896
-0.4212169853887679,-0.26978943009554923,-0.5893692299949109
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9430914840593807,-1.9434316676183425,-1.9431742001317924
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.5699816115857295,-3.6095826998593847,-3.0998330869610826
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.155161854701014,-3.479696917903081,-3.177994576931253
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.4615202527274338,-2.0083067810568327,-1.3994368069520535
-3.9496755838403086,-3.319296410320877,-3.7743828129988515
0.5277993815408494,0.5286469307916103,0.5280055316394371
0.0,0.0,0.0
-0.7875129134078869,-0.8083484236974173,-0.8577599009065295
0.0,0.0,0.0
0.5492379560061497,0.4914905489822906,0.5226634349305763
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5282985700981404,-0.5274516468407155,-0.5280922913922441
0.0,0.0,0.0
0.7187909672677395,-0.21849151236572828,0.9559990045278616
-3.2053784287314655,-3.1782971388701484,-3.188458529906099
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.10623828962068,-4.217118168831173,-1.5435847410107353
-3.0231559580067615,-1.9505292102676346,-3.3047262533557773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.5931019320907556,-0.35157187334880763,0.6317349190963303
-3.693218536706397,-3.175946789704864,-3.908769102224424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0303159943660116,-3.016780325267646,-3.170498081137821
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18058938876106553,-0.21849151474590162,-0.30591943445867614
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.889457564495687,-5.09278807786903,-6.013773098834861
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.745074907778,-4.745166982658512,-4.745097259295821
-0.17042478477536455,0.1770728799744721,-0.10934126999549859
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.0729684447263825,-2.010250980634687,-0.8357605143122019
-5.215055257987615,-4.9268736427740825,-5.320722781734073
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.617780302809647,-5.158850072142616,-4.636479967215423
0.0,0.0,0.0
1.0261960817387679,0.9779550469722884,1.2265495455091129
-0.5470894478195458,-0.7287066570685733,-0.9158072599391783
-4.9344786081145875,-4.9659381061896415,-5.039260118681574
-4.749423366864932,-4.744674208942721,-4.737841809676959
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.023507937596081,-4.959075536845819,-3.786086675787736
-3.4849474444364907,-3.571179156604042,-3.0328542046759424
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1154270172810337,-2.0805714593174827,-0.9039807474801684
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.942116070756126,-1.1149047643230108,-2.039069466081666
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.7586041201215385,-4.758504596856486,-4.7585798343844035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5075044250734455,-1.5819035085449444,-1.219299088211105
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0057432911671855,-1.5090429603610311,-1.031282391193533
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.934478622981711,-4.965938104885983,-5.039260256423343
0.0,0.0,0.0
-4.355947817535655,-5.001108711072033,-4.2620848670607625
-5.196764188158394,-4.8526008023131855,-5.215859964806061
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.617547169221461,-5.480935727406432,-6.115399410752437
-0.570122559466147,-0.8083484232458161,-0.5516797933312986
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0476145178537768,-1.1100950216151053,-0.9028907435948864
-5.130801118308853,-5.179887765181187,-5.132764550124876
0.0,0.0,0.0
-1.6241166763736619,-1.942589474988508,-1.5983098012119354
-1.2567481191305299,-1.737196035432316,-1.213450014337476
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7792084189681636,-1.8426983902120135,-1.8172232088178757
-1.9938278993591645,-2.094353100224305,-1.6423531548617876
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.1433705248882786,-2.2658990321805885,-2.1548222131744907
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06412719683603045,0.06528914752219948,0.06440982990752939
-4.8922956428346955,-4.915625988672576,-4.971100837082764
-2.062997185537652,-4.28428025506896,-1.6495595538333498
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6943210709353819,-0.21849151236572828,-0.9555949007960973
0.2892470229937142,-0.37136539903284005,0.6301957452016473
-0.8737367680853109,-0.9116386944912802,-0.9990663771878474
-4.925925957059248,-4.865800384802231,-5.004861068606102
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.60939696559743,0.5231653971142526,1.0614904675317725
-3.2115563749842324,-3.183354559317159,-3.2080389235226296
0.0,0.0,0.0
