ho_likelihood,hol_likelihood,std_likelihood
-2.5789962931661545,-2.3531114449153256,-1.9682368274668531
-3.738410682372895,-3.347207959954013,-3.968208123339099
-2.3686339949434716,-3.9332094634617176,-1.9515137071480035
-4.345563406308399,-3.427495589165043,-4.693439810102933
-4.38335460132561,-3.18103702343244,-4.5158889038766015
-2.99563627943455,-3.4121335105964357,-2.9916807746405008
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
1.1650424688273118,-0.06831644701796565,1.43779578582514
-3.0389695305311335,-1.7997951816567956,-2.996625128512256
-3.231003087616621,-3.605173140755323,-3.2793405836878287
-3.4528369007706377,-3.2656771101288045,-3.4572505253460677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7079978141959515,-0.2786729090302546,-0.9848950342373557
0.05854362792082765,-0.7107864251417334,0.07305805613779477
-2.147591997180981,-1.9266412814092695,-1.9705501480743401
-5.219916794418438,-3.7377129322687086,-5.3314084635899155
-3.959896382750779,-3.5137308664084874,-4.108690712183154
2.652377628836016,1.9881245679871962,3.2923175234441597
-0.05746522139914989,-0.3159324354168927,-0.09200788114472153
-1.0417223441595511,-1.5208435483993274,-0.8889326998099649
-1.9515586446452355,-1.8665778205339596,-2.0410572918259895
-1.0110638284303335,-2.0930023129685167,-0.7155844614140067
1.7839191003483565,0.5696537722716893,2.0966896140692293
-4.7596012537956405,-4.748781571391122,-4.815838990273936
-1.7214576183464971,-2.222665212375469,-1.7743425292139228
-0.951376459779497,-2.181489399300502,-0.9369905995986335
-2.471959037668087,-3.499331174048087,-2.276814128762272
0.4802872883079811,-0.7785714275968186,0.47874087364863854
-1.0360216666227988,-1.1363621435021047,-1.1815473352316734
-0.2998048421809611,-0.45554442141431795,-0.06517138738028777
-3.6967045661647675,-1.6567076634707345,-4.176138264444798
-0.6489455777032104,-0.20517794485517535,-0.909899359539944
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46246031908813917,-0.9848219833135752,-0.48677315613570343
-0.5140184060695567,-0.9959380997336307,-0.12090386544604416
-2.1241632873246594,-0.6604003124136177,-2.5075795965130885
-0.6667706063493088,-0.4181905998121068,-0.7426929002940856
0.0,0.0,0.0
0.16078992646498422,-0.3103417602786967,0.48548497242507377
-3.5127089106664524,-3.730641775364995,-3.3726354124326483
-0.43192326633021044,-0.315087431508336,-0.5188950838465823
-2.729282204235764,-2.9947054550126597,-2.5052927337615323
-1.1371003091723166,-1.4265826389526377,-1.3466164744661044
-4.820619399062307,-4.976662943436708,-4.867395767159624
1.2947913665767345,1.2008175853662821,1.7469277929711053
-1.1246353929544635,0.22906900448752862,-1.211958716622755
-5.696575414400871,-4.923919807366552,-5.881830925948273
0.6083525263393038,-1.5782165669983903,1.364866054325001
-3.3839786473294886,-1.2247936864159288,-3.6879925960207363
0.0,0.0,0.0
1.335427158425276,1.3090239885469994,1.9024026058189734
-3.5512136874029654,-2.7284462788365063,-3.879250205494572
0.0,0.0,0.0
-0.5283869327098276,-0.5250987503868817,-0.5276994549712493
0.3650368219404871,-0.2371624564563176,0.43372712637793304
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.117190042880442,-3.579932674969688,-4.390629372143528
-1.5926045891739657,-1.2823970035276255,-1.7512415730224407
-5.270360248977652,-5.602377565947995,-5.680549679290755
-1.912855356556451,-2.811519529012868,-2.166842222923843
0.2326477758532561,-0.22962474342291597,0.26446709127601176
-0.892916207962142,-0.9162159791358344,-1.0078336753146402
-5.3228481224075095,-4.66671060405602,-5.839417881006151
-0.7491435849928283,0.2492476550221002,-0.9695991737129674
-0.6325957451014448,-2.6421492055681326,-0.10675680412238073
0.937730949174502,-0.4233063467070729,1.2861028016912344
-2.577377177219563,-2.520353238411848,-2.382460582195591
2.160900943090612,0.1894162182095171,2.9308534989578834
-3.0188162952312854,-3.0194104687833105,-3.0189400941375713
-1.3762435262512591,-1.3141022128473991,-1.5254983057309355
-1.5511945099064786,-0.6585495061706864,-2.0327148940646937
-1.0061204797133503,-0.8640002455963662,-1.1758765406676706
-3.4761501726145934,-3.3978765120523526,-3.6509620893948362
1.8859476117440865,1.1496522650939958,2.2728899536924634
0.8585007977231424,0.8157016363193573,0.9515979922902447
-0.5801267014458031,-1.2105268172878638,-0.689667024920913
-3.280284835151587,-3.350958717904525,-3.046221832175351
-0.19472938650720029,-1.4563701035991001,0.20760506349220387
-0.648139189706784,-0.7140471647759645,-0.23346135928404713
2.258507469712594,0.10388289191452345,2.8055268692011586
-4.838991390863384,-4.725266035559733,-4.780816186045112
-0.5536059961172785,-4.054046228693777,0.4590876130196652
1.2690099942041102,-0.29471301752883355,1.6822221346904849
-2.009671587844399,-2.025683599433543,-1.9839737666523898
0.9930399268378146,0.5143187008178027,1.4235579679818469
0.0,0.0,0.0
-0.08284310576640744,0.12281324707611224,0.6643038926596592
-2.84206592421722,-2.53261598990118,-3.0671943464008735
-0.43260876894238315,-2.872817363426848,0.11158076118787622
-4.292682757693509,-3.7466765655893157,-4.50903394538186
1.368989505969663,1.3091906534952602,1.9638180427952068
-4.467574295370995,-4.822849361503609,-4.379664637829185
0.25985312120425647,-0.2335897562021589,0.33001275939751135
1.0109722539359172,1.3932940960362485,1.125427995031355
-4.532908046257066,-4.901643253210645,-4.091415943517221
-1.0607175554250021,-2.9490813138279512,-0.8255453088862545
-1.250020215901172,-1.0851248016292874,-1.3333305195402807
-3.429734120587342,-3.448712334047611,-3.405019126163552
-5.165221738516329,-3.1261738504301997,-5.8173507000029225
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.2517552058924972,-0.315087431508336,0.2645881229220923
-1.9777699187031146,-1.9889476908479773,-2.1209446903572764
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
