ho_likelihood,hol_likelihood,std_likelihood
-9.927335165783385,-10.616963465906966,-9.215207088481849
-7.768862113660346,-8.276172078657813,-8.5286929840861
-17.79018235654906,-12.726276432362273,-20.94346430612037
-7.808613538287282,-9.097605953776517,-7.5966713686796234
-4.384210303120954,-7.6601631472822955,-3.603990139243835
-5.372631057029161,-5.569911771002056,-4.560574455552736
-2.1621144065279836,-5.185053752024037,-0.15998313376860024
-12.115974106664103,-11.577940043924803,-12.407351450046958
-8.80501103141545,-10.24002993876314,-7.848044158397527
-9.25715841495256,-7.7642413467971325,-11.631455185649443
-10.129480120602734,-9.248404178042355,-11.383492804299179
-10.273484051928934,-11.192679356500586,-11.48415607216238
-7.3059377861626205,-8.750217406819237,-7.143759846030407
-5.904041962232038,-6.847531833136836,-4.652462882875079
-7.636441162649081,-10.401837831196518,-5.874830524840878
-7.743919245178146,-8.311849435797251,-8.88463884991482
-4.700185939858846,-7.852753731792002,-4.164094873383629
-5.244840809654488,-8.52296651751182,-5.354280642037656
-4.543101444802277,-9.87521398005905,-6.052447122742121
-2.6396949057363144,-8.013613307685784,-1.6251600045520929
-2.9628536124346643,-6.4202471308059055,-1.9975018074919424
-6.037983338278259,-10.108987063216656,-5.490010991054721
-4.073463526999765,-7.768973623826349,-3.104131887968683
-6.285362648745197,-11.195884133047183,-6.615586937795418
-2.7901694777669324,-6.563704128740536,-0.8124136437336089
-5.947439911457037,-11.034163525396743,-4.398661452161401
-6.583500469093541,-7.291587894303735,-7.37480644821717
-3.9126559797306606,-8.82625829612647,-3.3441841633653033
-0.9356267053026223,-8.975546069634625,-0.5407581972618781
-8.271064824480531,-7.722747890489484,-9.327943981355034
-12.509830581242088,-10.829149463470557,-14.658182473134811
-1.5528442952981176,-4.954887534790522,-0.9619255098271264
-7.2994768935586425,-9.179894312741478,-6.941740100243054
-6.08833396762932,-8.654344791429912,-5.0691719896593375
-7.498101951047454,-12.341427943298791,-8.223358464802185
-3.7158079043027388,-6.275092040567996,-2.0284199931497673
-4.067992873366522,-7.014840193421923,-3.0603668889892304
-11.004733720661351,-9.121864317336833,-12.560227817707757
-4.8158065658032685,-9.628316389487093,-3.5168222115483405
-4.247441304247593,-9.736862591055205,-3.1506906318884624
-3.3115893854421974,-6.554793103852228,-1.991552790736424
-4.361076805795387,-9.027661773408251,-4.305628271948765
-7.204970085101224,-8.995031165188653,-8.061995760222056
-3.7605278575003167,-10.229666726670407,-2.8321757724415773
-6.351110511770205,-4.94835205945404,-6.3055200629479256
-6.7354820189422995,-10.704620868689283,-6.007342742261364
-5.867120752428911,-8.674206288590964,-5.176255798990513
-2.2628168210358433,-6.791980341043611,-0.9532097550456041
-3.8821885566117684,-8.77774664279871,-2.1061372356547023
-5.1695695002003585,-12.747903853021185,-4.884569857326955
-4.9603000969044695,-7.403105486858942,-5.7494795698390515
-4.618150401766167,-10.436702840056034,-5.3505436593263145
-4.243917869925294,-8.324011358720965,-2.6231706263164773
-10.350538479073744,-10.893806310846323,-12.513371798452704
-8.46748595532424,-9.45461103695827,-7.954745881486514
-8.543928657618878,-9.051712282004052,-8.934040842037502
-9.743106899702811,-11.376114511017876,-10.259657244943446
-6.020560211216811,-9.905722243910809,-6.250976640012318
-9.380669558841804,-9.911381360885,-9.920222835754625
-5.687976674073688,-9.181120298876607,-6.044976282296503
-2.6190797064114193,-10.90466189004427,-4.193837618723024
-9.608471967742513,-7.7450529548171945,-11.545072637411055
-11.594657291531824,-11.959655679025738,-12.726990044906545
-11.07261972364487,-11.661301180572679,-10.938839863251165
-5.842182819400459,-9.129616276027287,-3.372909269525737
-2.464524031846061,-6.439197585036797,0.0373047473694087
-4.98585545585924,-8.203124781670684,-4.743571275032338
-3.3737483535491295,-6.2911788681924525,-2.6501057416245137
-6.173464774495315,-9.628239297011373,-3.9451511657826126
-10.702888289153144,-11.570594061592368,-11.203309640712027
-5.003668306811291,-8.187457471605017,-3.4633311063057937
-8.311678410345811,-8.524952805676985,-9.288062730121956
-7.752059598376183,-9.937370742392316,-7.950077553256257
-11.054040402399856,-8.35725601347759,-12.288145328125875
-3.2972622363508077,-7.910182764294908,-2.6872231244554676
-7.597776157133961,-6.511259542270352,-8.137678627261185
-1.6028611784932987,-5.62344896622943,-0.06776161593944129
-3.739448860733168,-8.18121839509489,-2.487081520265515
-4.464653979829605,-8.72143206062239,-3.24107057491068
-5.4095363757666615,-11.032681883984441,-3.6528229026850254
-8.200565264906588,-8.592851210220335,-8.5304971889218
-4.2089850611019815,-7.426749337814113,-3.3738219995265095
-7.005451075939088,-8.624784042618632,-8.441147824278284
-12.374819219591902,-11.206855788931142,-14.160373272823838
-9.42977193857815,-8.689071723145442,-12.208894109205279
-9.408194787944993,-8.431447632309789,-11.243178360573916
-11.031702248224942,-10.235815943194096,-11.476742209752592
-3.7729656602017405,-8.055907887881098,-2.330018481839265
-6.027143346806365,-11.633873980958008,-6.181371332341656
-6.4309790122496535,-7.866992596095872,-5.424514489256888
-9.210523861079265,-13.893542504542246,-11.158288669521193
-10.30808876624875,-9.400679854747118,-12.61642854609397
-12.025404265572718,-9.786121893190385,-13.280595734688681
-11.11417655493602,-9.584716469721283,-10.498169966872092
-5.125366951549424,-9.270540306130105,-4.552364080144882
-5.4775331276144525,-8.780239960878468,-3.9990969698010477
-3.995973555518993,-9.598962193722246,-2.9661264203883007
-8.990725417765278,-8.625654006524599,-8.23277616893325
