ho_likelihood,hol_likelihood,std_likelihood
-21.207512030340627,-27.537961272835688,-18.911278039394194
-16.51005607806053,-27.20487113360361,-17.103407018348182
-19.419297108582498,-26.0089812731648,-19.13635501716669
-23.03971452221668,-30.681390787874022,-24.158587645273407
-17.706489553271883,-29.380968007487333,-16.179120807831936
-16.158722080922182,-28.231788291257768,-16.077995600066583
-13.37225195707208,-24.30054425730166,-12.189739590886436
-20.478412870828887,-24.17040897154449,-20.426292553436426
-15.143690851560008,-26.9671459043223,-14.40412203234484
-13.882835330911425,-26.224417659789246,-15.092165937534075
-10.289435949820652,-19.56814020757118,-12.377362051082452
-13.83241039957244,-22.556418878133258,-13.768812022958937
-14.57770755251987,-22.414577531276326,-13.388648356437947
-21.592246214539472,-27.364565394329688,-20.461750576965187
-13.294996051819911,-22.379645175675734,-12.526360942973435
-22.746655095176152,-26.920875373245842,-23.032883373249827
-14.548706233374668,-25.958783177086737,-14.332180803565942
-13.326744218925308,-22.297751886465335,-11.261184603678064
-20.26993806380323,-24.053925910345257,-19.75374436371144
-15.746880584166648,-21.276292034438658,-12.487860629796023
-13.763222914946125,-26.296156580845793,-13.640543189797622
-17.12505439662766,-22.80611600019301,-16.63174734494288
-22.51452746130729,-23.77214629567123,-22.667578182327983
-14.772286252730114,-23.972934347591817,-15.30672847937065
-12.93350590189701,-21.10631548654952,-11.733847360933929
-18.46169503055217,-23.998399081794503,-18.381980019065754
-23.57666369184334,-23.87577515846409,-23.20706946633446
-16.321500841067124,-28.601217547904124,-17.435653267077136
-18.97051829470281,-26.85205390697831,-20.021065420526416
-10.365848980375898,-22.899920554495736,-8.679828984485109
-17.401298114709363,-26.380062291542888,-16.947004663622835
-24.969483615595244,-29.336476377824162,-25.729338439419788
-20.449897681868386,-25.75241138401454,-19.990178103420202
-10.228815460883496,-24.191744379776004,-8.075561898778442
-12.902771245193765,-26.326758978670895,-11.33280983052597
-23.853422120037003,-26.201953703698475,-24.366322288961587
-7.6239909229688445,-24.0929516758799,-7.061097422871848
-18.284615607082433,-29.528783957125718,-18.519738300836384
-16.149458501735698,-24.739823995702665,-15.471330497016753
-18.504117341011185,-23.963235858242044,-19.290552085383343
-13.405719072399869,-22.7178153585244,-12.888424081936542
-13.918970783412847,-25.202695028861843,-13.008849960540546
-22.76840874558238,-28.918793983933206,-21.652223948941923
-16.43959189123493,-26.831279581963287,-15.903747915875778
-12.91475242549265,-25.71201953597808,-11.404033184303714
-13.351021426568654,-23.578220101904513,-13.753201280098722
-18.67040902084145,-29.350173038051135,-18.029442429100744
-25.364295649992048,-27.418141886528915,-25.4345417716397
-19.462177616989926,-26.26774943703606,-20.91110655681198
-23.97413545039412,-27.505066811300424,-27.71814431954785
-13.76689473446601,-24.90271880448366,-13.00695078398726
-16.79644672332984,-25.316521784963804,-15.534593777323588
-15.619366307790202,-26.591979172937656,-14.222116045402016
-14.524011277063432,-27.10366784800167,-13.88838665826935
-11.398458384700593,-27.550045341583555,-11.395486006965637
-12.442311954416521,-24.78993861733564,-13.77426057491647
-15.184911066434212,-24.096398791666836,-13.966925374510478
-20.26258896328381,-22.72717381728537,-19.302410843413245
-14.629972284837434,-23.677938517656507,-16.59264409647969
-25.00811609084775,-33.99065404209739,-25.5305022590938
-13.50564575488151,-22.888739300495608,-12.136893508287638
-12.29743417652354,-26.988465493254985,-10.604082915196093
-13.122938583672644,-24.700136841258022,-13.104790528052796
-14.444786075405554,-26.07042890672653,-14.674264538183856
-22.19543220186323,-29.052645661177948,-22.4014777189788
-22.265022883989005,-27.47297162253404,-22.0610061848648
-28.93003106145104,-26.53295836874143,-28.836240365216717
-15.301916224816706,-27.231760290974098,-14.480602090499078
-14.955961779000052,-21.29430770924423,-14.725601126565792
-19.96396990975496,-22.752367323793376,-18.470365251307218
-18.078837236717714,-31.20946665894092,-17.512695159825594
-13.443876692957309,-26.215889594435936,-11.812783309519004
-16.507176207029335,-24.48823151061551,-15.572149540162252
-13.1677370127723,-25.902096922214948,-14.82538908225528
-14.39092662513809,-27.54380151944941,-13.743225118914603
-20.103024640469446,-27.593520037698887,-18.829070252095477
-16.028646208359817,-26.026254611768532,-15.89745236474505
-16.85178909592826,-26.07063076176946,-15.611196963867284
-17.44480900171172,-28.940881124970804,-17.20003536183607
-18.284947591875035,-25.07765086354734,-18.313870043430068
-14.99199414206022,-26.885848223318288,-13.639043131038118
-13.241120117533251,-27.297207789165753,-13.936356995041152
-21.305071299069986,-26.752923533591517,-22.818264061191215
-17.589846394386065,-25.15969331332592,-18.93292138660778
-17.029882135085533,-29.07713326193723,-15.996995164478248
-18.593711947197555,-26.841858044578064,-18.341773871159397
-24.437221271632456,-28.43957577680827,-24.449163827748222
-21.218740977028798,-29.453742448169727,-20.210209183307498
-15.564818929008524,-24.386077151128827,-15.955992995042141
-16.73691792648396,-23.68677153472761,-15.555124566561474
-20.50791691796561,-26.96741549449446,-22.6055975812256
-15.487764703111308,-22.792260785411298,-17.628568609302793
-23.299204216857483,-26.62892457435543,-23.26209190763916
-17.427062704676384,-25.842289281013237,-16.058392971232603
-16.730039852377033,-26.817424839999934,-15.582825837164295
-22.343448515119384,-28.315901858393254,-21.54733447034214
-15.087064085507462,-19.67422665148067,-14.472147029199693
-20.575372041924624,-29.087908544605558,-19.908966834189773
-22.57276701984851,-27.62595092623854,-23.172235475255913
-22.15548660453599,-20.435464039242813,-22.95718993980911
-11.556697700867778,-18.95180472215104,-12.086356053454876
-15.051992004100484,-24.924071383367423,-16.7872437628166
-19.49811925427694,-28.29851846424048,-18.582999041935203
-22.036374470361412,-29.606785609702438,-22.921999980836112
-9.848363484012458,-23.33671765502659,-8.100626106862945
-17.419492179085264,-23.34676616515833,-16.81279943795004
-24.186906206000277,-26.578129510598274,-23.846773773121107
-20.09321901904449,-25.099120896362752,-20.182449630092655
-14.783663275168783,-24.91186724400752,-14.089738086082791
-17.332651472433977,-25.531039464711306,-16.89723756135845
-24.550255270073976,-25.006341640835494,-26.20964804343337
-20.34210026166314,-23.875634627671438,-21.88324904188062
-13.574048847754957,-24.08641733743569,-13.375072426759772
-22.964808508430096,-26.08706211176687,-22.043725370758906
-12.532977494164044,-26.199541506261326,-11.317670025340997
-18.896476700347606,-26.892307913418186,-18.6529567437802
-22.60097939405883,-25.9649205965757,-23.613941303627143
-11.903029287702928,-22.915076000125712,-10.638868171161024
-20.569457768698918,-24.950328852750808,-20.105468580883272
-22.71568176610061,-26.292109646973408,-22.525840471886045
-21.603871213750455,-28.087821191937202,-21.609831603350482
-12.417410732780944,-20.29419143799106,-10.676202152071077
-28.800021000460063,-30.103729469245888,-30.04984005908914
-15.493873635585745,-25.50924094772557,-15.47302625881958
-16.0083781728419,-26.444156839400815,-16.349483645916013
-12.754695981904323,-26.104642057125737,-13.392697565645971
-13.266398136315921,-22.436472955229185,-11.711578315037917
-10.016610563463798,-21.32636921249121,-8.555227748930886
-19.327588478987185,-24.838223119849903,-18.147974596985193
-15.826167534029295,-26.227058168067586,-15.36596217606772
-19.44020919834185,-21.19691877274575,-20.125190100035493
-27.79984511983307,-28.964112900127173,-29.02265775805841
-19.15288743803056,-27.03009310287401,-18.74847590742091
-18.036545071096743,-23.952272205253102,-16.592486904735175
-14.517561986043551,-19.621938140360875,-14.529636359027695
-16.06752611867735,-29.815555145567178,-14.651757522650945
-22.343623419420318,-31.49553148256318,-22.74576322372073
-17.91867889261775,-25.147553747725233,-17.69311565998381
-18.225565639842962,-29.132578562918923,-19.4810212279176
-18.410150585881393,-28.15222153968737,-18.528421472168304
-22.72212788129514,-25.814020074418895,-23.93485447560949
-15.176314137292316,-25.689276140242708,-14.7527107821836
-18.228442715662112,-25.399358606825295,-18.036760453325844
-12.774687507783394,-23.93376760353049,-11.27446374585931
-21.997712261399258,-29.355708252402273,-21.677852640119134
-21.723635699035967,-25.55924124997831,-22.170195418810845
-22.244089715052297,-26.900700885179063,-22.441208353874124
-16.451479483334605,-29.070801236740145,-17.82945403664007
-10.883371459783461,-23.003063791944847,-9.988695396033515
-17.482796238214792,-22.50063479793776,-17.140204261155155
-24.794839096116306,-29.98118802204192,-24.48652543257393
-16.780488330028067,-23.55288412362892,-15.352439199999209
-14.40460460525774,-24.475894362663514,-13.993420191731715
-15.351957478203017,-27.633141196706493,-16.653994752607616
-18.57833824121487,-25.75843372068832,-18.635103773723394
-28.38642734132307,-27.85471480182637,-28.389487032470132
-17.886508030133918,-22.21337382420801,-18.694345147663082
-14.812531374040303,-22.493268465439037,-14.606623028431665
-15.316308163864074,-20.78662802040643,-14.63085860200102
-13.77697301335841,-24.760971282208807,-14.519124149284764
-16.735083987575265,-26.365824351314668,-13.906881866975139
-24.74587500649121,-24.624759295767817,-25.06786104935477
-21.67061762328897,-30.24961729071576,-20.99772971024945
-21.496808450746915,-25.14033462961437,-22.975682681076762
-18.939901244536532,-30.350105819669846,-18.089838776640455
-11.361459886338869,-23.44583215251382,-10.27741264201366
-20.8832200003781,-26.774281951064204,-20.821918389580894
-14.978946865890439,-23.291806944377175,-14.793518455079921
-32.153500962071966,-28.99314356436703,-32.547615962745404
-11.496890705689236,-24.85881075800888,-10.33370467146779
-13.912507160713135,-23.878237014226514,-12.508136475177261
-23.243369154218286,-23.220071860886218,-23.551532203071112
-15.790500148402133,-27.214053431041016,-13.019963153833904
-21.046663242879376,-29.842322541730848,-19.98142237715628
-8.762699917338418,-22.219211767543012,-7.837892636168486
-13.880905351537743,-23.752669786920176,-14.232771966303577
-12.210843656510932,-26.373055916277114,-12.141031895521223
-17.941197521437136,-23.450813257359695,-17.621019993361646
-13.716587809342718,-27.288869158717173,-11.544554537211612
-18.98514996076758,-24.85743681226355,-20.82501977656355
-13.242811904812362,-23.091151690179366,-13.227796455830779
-18.131689662386915,-30.17195143490824,-19.30622656960959
-16.541475218848397,-24.53921517891477,-15.652553812714347
-29.77388506935837,-26.92501958273151,-31.803340110779324
-20.57712041405019,-29.75934972393648,-20.3016729230232
-15.647375897366784,-24.056859628613626,-16.71002747721484
-16.439750620629283,-22.061032597561088,-16.080898448300193
-21.204352235652227,-27.01753272961254,-21.473210639157532
-15.54046386575138,-26.862106713796152,-16.733206613056453
-16.44503825957335,-23.09463273628402,-14.973400855793695
-12.028924666580904,-23.66794888472468,-10.981607616124986
-15.757882616238831,-26.732266241011295,-15.447762282194573
-12.49950783150332,-18.139018266189996,-12.722878947452479
-21.570022157276448,-28.97013922156565,-20.190551236206037
-19.95145781501353,-29.75392895472332,-21.687777717387515
-21.40853543441272,-24.404027999722143,-21.268783245500828
-20.68104419033353,-25.32532080516218,-21.600504619531943
-20.31163663063539,-29.143029422342444,-19.998318910119323
-12.810946402711052,-24.30614215569506,-12.527472619822536
-17.957437089587717,-27.773392638799542,-18.031558074925407
-12.979893225571795,-25.860053714359537,-11.870205397183632
-12.418729439819291,-22.765609443542566,-11.085400635337946
-19.4656741685332,-28.352096018068636,-20.886587806858458
-15.277213138332039,-19.200365455116756,-16.18511436544353
-17.77490643268519,-24.373364745938716,-17.64396326114681
-21.214235556883114,-25.474914324155964,-22.226447635891443
-11.165169766018515,-24.210659710913937,-10.277515548848772
-15.557540283673369,-21.77135479073798,-15.683695554645405
-23.14413992868984,-25.387157225957726,-23.112774035843398
-12.577185541895197,-29.723607143519985,-12.186936997585507
-24.08713373843948,-28.544924626249077,-23.005204693618712
-14.332737648702265,-21.700889619362012,-13.79504644340769
-5.463622940555297,-19.567248668122183,-4.061606240075086
-21.43106877765686,-29.998795811629808,-21.188998999404667
-15.545336122794042,-26.65209652583611,-13.866336450890136
-13.149366436291865,-24.941677428465344,-13.59378141458699
-17.178105866097237,-24.317556282199828,-17.55480249475884
-13.550896112956124,-21.283349538315207,-12.02830837782021
-23.60684030205403,-28.40477048903424,-23.767896217525013
-21.783044381697447,-29.215564274858554,-22.145934122623732
-16.91228858076051,-25.922504177600782,-15.74400104363909
-18.46333936178734,-25.408253241533547,-18.521259549071743
-21.86802267299281,-30.38303467387247,-20.18488837290496
-23.964288424261166,-29.18857982666007,-25.028477396330366
