ho_likelihood,hol_likelihood,std_likelihood
-2.251156680595227,-3.105416440647925,-2.3489306669658316
-2.1822456137363537,-2.8930130902827065,-2.0619563983860663
-0.23662955043224707,-1.0699658953629303,0.324724036712534
1.437582056079473,-0.5220971834305407,1.6487164364719074
-2.4014626431847432,0.033353605993060545,-2.4772035230528915
-1.1422797423613225,-2.6526951246753043,-0.4386960839944623
-1.2229472620374333,-1.800703355686227,-1.0273858906948603
-2.030243445260052,-1.5090520545936552,-2.077360423091474
0.7514578603775331,-0.739363055933324,1.5442644772292102
-0.8106962791431037,-1.3857082565256962,-0.6127030943941503
-3.1580145478378565,-2.275696707888368,-3.423046235549251
0.23091338977548692,-1.662378472444569,0.9109814739523996
-1.4019256185327795,-1.568889410024072,-0.9167208043962654
-2.082239296411685,-2.170883277266939,-2.2236861931604697
-3.035919434306584,-2.306185178916051,-3.4717638749717437
1.9174412496356403,1.50891802442833,2.167225141527117
0.5490191019440187,-1.631301362353995,0.9685171372278786
2.0810529028230165,1.1058457163835487,2.54498225871016
-1.5115322700772196,-2.7647973615383816,-1.134152088172815
0.31199920952212185,0.590172786617792,1.1443626178780593
-1.9855830185464218,-2.879153603647998,-1.8659148773378034
-1.2243019036159732,-1.6068420577615008,-1.1430595357517859
-3.073810657088953,-1.3285007484737779,-3.336067854162953
0.5191358275936587,-1.1381588920742236,1.0770860275106062
0.46678924897782254,-1.326910559066901,0.5658062102914795
0.07417240090594451,-1.9528142181523496,0.5148178028067893
-2.0953210789085657,-1.2023566113692792,-1.879349602960437
-0.24841675170917651,-0.9333535454947663,-0.32035355996216275
-1.2523967324137764,-2.5789030584623203,-0.676317894473952
-0.8203680543985373,-1.6788319343266203,-1.3061733949861327
2.484390554065656,-0.2278691363381492,3.577210042237352
-1.9281949068180102,-2.762671293814018,-1.8720092001860016
-1.8653253851535663,-2.164741958527895,-1.8793161705585064
-0.319476582208826,-1.6136410399809007,-0.06355829058251444
-1.9605879122959418,-1.6534307678774731,-2.0243288312960495
-2.465223455225487,-2.6788684761295705,-1.6376294331014647
-6.6883412108199485,-5.2974766394550326,-8.046504251568033
-1.5261875483294836,-1.0025341453453502,-1.9163191139266595
-1.707113744318505,-2.503388916259787,-1.529238312878037
-1.8423731846871625,-1.7937628137524932,-1.4176807232944035
-2.77344738997576,-1.0643157923860704,-3.0112457257855847
-2.708382184089651,-2.169245200835273,-2.5712725823405114
2.0848076376841935,0.4713296148799583,2.9019660540810466
-0.6352160549128796,-3.8278238164980647,-0.6754327070424178
2.162799107277622,-1.11403504490521,2.813777632406679
0.972237582961566,0.3527935570920627,1.6864355787587666
3.3453064712946636,-0.4120232746559803,4.059357412731147
0.9820435498726947,-1.204005635540617,1.5865334005787284
3.1304186333948283,0.42605392318956936,4.235361069151855
0.30808931911356063,-0.6940401575118698,0.5718346053332115
-4.592611077865225,-3.8170621383086365,-5.209958282635716
-5.533051598022061,-5.695563138579298,-6.403665484504266
-0.5078680516035319,-0.2417490020001885,-0.267333285488353
-1.703338254362897,-2.4025505683301382,-1.3992454745875007
0.42389218553092217,0.2760613017004088,0.8228394328562633
-3.0794776237945447,-3.5091292167321555,-3.221718710467358
-0.6017873173891234,-2.1367492958778302,-0.43431955974195896
1.1720688187567123,-1.2106995490189376,1.5887039098916405
-0.6414638496831944,-0.7242447349821352,0.012506213847296747
