ho_likelihood,hol_likelihood,std_likelihood
-5.86543997733334,-8.152723721654095,-5.787319784999298
-5.322696860424077,-8.708440439752167,-4.446654061639351
-10.148142828945767,-11.68662494742133,-9.585418069468544
-6.478039523494894,-7.1419861902649036,-5.680623496891426
-3.5826193872115444,-8.098039480330591,-4.149410250759245
-3.190638027420667,-9.08126955495914,-1.7596029683452217
-5.567624585559181,-8.777210283413723,-3.744714780212439
-4.579282501537971,-10.498614676071341,-2.8049940361916033
-5.641505178934891,-7.382396117965762,-5.854118665760589
-7.038249084583134,-11.92201864029755,-6.891879111931461
-7.609817110853697,-10.755402103652026,-7.596684228872771
-4.020035784499598,-9.533953111215139,-2.3221326004788323
-4.394673587512255,-7.408822507586063,-3.588372145963271
-7.620998129036919,-9.423740592191473,-7.888250765567886
-5.992583086207796,-10.493747928230539,-5.86421784586052
-6.487466846959452,-8.344555510428961,-6.740112460116425
-3.4708574525011233,-7.336929612553053,-1.5449880264955087
-2.778916644301038,-7.767806160129924,-1.3090207183401115
-6.997363420386655,-8.361284338393194,-6.742200062357474
-3.949355188693712,-8.52575044547633,-2.5750145132666784
-10.075238539431247,-9.824563087553532,-10.669074283614853
-10.028718701624612,-10.304808762320624,-11.624628468483898
-3.7122922428639544,-8.016112997528296,-3.387079909256917
-6.37363911067018,-7.883824974676939,-5.519466358057812
-9.74591093325557,-9.42179173700718,-10.683800394091758
-3.3203369593990426,-6.72409920380479,-1.4155955063715528
-2.1690557443773617,-5.859610928771157,-1.6268579865711208
-3.2075601563031984,-8.347896180393494,-1.5712161042090411
-1.732847701496275,-6.143422968556833,0.10890721265244181
-10.623368323121332,-11.419358266520634,-10.913356288295365
-10.152089831180175,-8.775064896684318,-12.45615559604773
-3.949829137593955,-6.133319531358318,-3.9689207276405316
-5.651981034816865,-10.191610210592966,-4.732978752216631
-5.370523001722649,-7.660711981321658,-3.2899327878069293
-2.932567635424972,-8.940532494116574,-1.7907277724695578
-6.0572814867558025,-6.154904558432767,-6.274943097164108
-2.1205530364629834,-7.2220740345007,-1.3575461456295514
-5.949986780239554,-7.975662297339097,-4.169370093311207
-10.756221504652471,-10.841306947318559,-11.496756195926885
-9.088140288331916,-8.984147388950193,-9.397008911951957
-3.3654267089418504,-9.945150908903946,-2.5500978696008314
-1.877377847305416,-5.714424112315753,-0.0011010419786710176
-7.993467834583936,-11.443371724853415,-9.109361816119797
-9.495287534906668,-10.755531322114681,-13.016437042006634
-1.0253751117548646,-7.686516928641591,0.8676502132078199
-6.900580005102705,-7.791006026425531,-7.694032844019084
-7.009483933113797,-7.563599151721675,-8.266349177611856
-2.890938645076918,-6.760088186707644,-1.28204004327171
-4.994908379627218,-8.69347192559417,-7.969331853633795
-4.109980898575058,-8.122932108534322,-3.380244738697112
-12.924716512475163,-11.44484239927492,-14.52712257361925
-8.450160157038185,-10.353620123643294,-7.951363572472562
-9.164031280622343,-10.944159055908514,-9.163133930027419
-5.840184765699858,-5.076054959394473,-5.528467523616819
-2.5115107801527228,-5.127451394549835,-2.0054365913722814
-6.162220340440957,-6.504376269834719,-6.237383492093015
-9.091963363950933,-9.953686026319726,-8.957610617526386
-8.625421225472039,-10.511385018624342,-8.21934610410419
-4.143300866286469,-7.045475377175326,-4.289390239634374
-14.317666751625302,-10.980205550506549,-16.753187836205687
-4.841908316046192,-6.231617279300506,-4.226088075012879
-7.667922204201271,-10.34257003143822,-6.893850597577324
-8.4910327943568,-10.687262002993817,-8.336200876206519
-6.24978859805852,-10.618818747918493,-5.7195203268771255
-5.011079283566884,-7.66512376094264,-3.6931688477536464
-6.868012651180847,-9.49676722496704,-7.379508672530183
-4.443268066968787,-5.934203881724228,-3.0501607892067573
-3.8143385978873114,-8.517949047234987,-3.475171900310621
-7.41101148840016,-10.04789347245537,-8.993773174764229
-9.738434434489777,-7.465366628945843,-9.492845565747833
-6.599989485611857,-6.929564314794737,-6.904205004443363
-5.441358381489088,-10.963850094499522,-3.8667971085716175
-1.328152298588912,-6.14605142200063,-0.9670036551185931
-9.16400797730837,-7.9165798632624815,-10.31484128377283
-4.884585439420302,-9.718506115217915,-5.686979711021763
-9.139803499635162,-7.1288327276428545,-9.138911145826734
-1.7918356858761593,-7.421828549708869,-0.014908947957620575
-8.667013077497487,-7.601183720782588,-9.539977798372242
-2.490612922531548,-5.872841784971352,-3.454238199696788
-5.09621825117237,-7.430920827755979,-4.8810410488138585
-3.5243368373943187,-9.945771786300346,-2.924682600795816
-8.538858988863348,-8.123133415941721,-8.975426167324809
-0.6628803256903983,-7.600022180927301,1.9023990079434163
