ho_likelihood,hol_likelihood,std_likelihood
-28.27582094694891,-27.307651262232337,-28.75632030621673
-19.466314533308164,-30.288957101848354,-19.51447884098237
-17.935686902335597,-26.631687109825847,-14.622789780524258
-24.42290231963587,-27.24574944982925,-22.67239153591864
-26.71856178457312,-28.439490247855943,-28.066976250879126
-23.311552168301805,-30.70201213126243,-22.76861610760541
-23.706896067600947,-26.89253683500195,-23.58409992284803
-30.085438717049367,-30.93291313961215,-34.080912259789656
-25.78865993528813,-29.529977253878673,-27.214906605137518
-20.412062408920825,-27.54845248672587,-18.016347567111424
-27.462380421625344,-30.878035269254593,-29.571395488430092
-22.907852811455488,-27.475616501486357,-22.93259841104524
-30.58814794645641,-34.80230559249842,-37.01112730724718
-25.06598403248574,-29.35952139309447,-25.325347157342552
-16.713808964454778,-25.615937181823806,-13.245373935585212
-19.39111285559171,-26.696335411687816,-17.087551244511047
-19.250105494755022,-26.081771557736275,-18.43058550539307
-24.24359570064959,-30.76786693423268,-22.18513839689658
-19.05755570342594,-29.983266577172166,-16.97943279230688
-17.925239384343374,-27.34870191451519,-18.9328127239648
-22.517687590903318,-28.208678629584547,-24.164571517257457
-27.619563679565665,-29.004699516409563,-28.680841677999243
-31.01354167290455,-36.18170434969589,-36.55102001975779
-19.92308404375521,-27.580301963382553,-16.855389161912843
-25.23256789238943,-28.414055053789237,-24.821055694201767
-22.623597998369863,-27.428960853340314,-25.98436144858097
-30.173219882571363,-32.76274511047646,-33.98052001655038
-32.677830316018735,-36.73405247676697,-47.9458081345278
-26.141784503852012,-26.563574836994167,-30.477921577440455
-29.433544593751765,-30.62335646575013,-29.45617631927781
-18.616699829330972,-29.239668734369836,-17.82120268251753
-24.042832685259295,-27.727776600991103,-23.849043699736605
-32.881366504106786,-30.618272694138412,-40.64864703482268
-22.256334721618042,-31.232602769695113,-23.869569011665035
-28.217965329508353,-27.074439470175438,-32.79824326346346
-23.637677890241612,-27.508814325707526,-24.904329790939382
-27.517884303523342,-24.772616774589448,-29.541705846011993
-22.76965828325976,-27.260745806441655,-23.05661485229405
-24.329948064385356,-29.417935404090382,-24.769608642438534
-18.456304759931196,-31.652942231418336,-18.716142771098657
-21.305332865401805,-30.122390728251883,-19.757053337870055
-26.74549269986199,-28.98115418313598,-29.039020173603724
-31.612447131173557,-29.96737150360972,-37.078535114218845
-26.592712002339425,-26.116903492894657,-28.648127527350166
-25.137256825494283,-29.59959389273475,-27.300244851127182
-35.86515460289627,-30.839156023376,-40.00333833144522
-24.99860595494589,-33.60706982905335,-26.907967281088776
-29.533502987734902,-25.401953019387967,-35.12181932256082
-29.420984712322905,-29.383508159661215,-30.50631287654918
-32.043810439473454,-27.556231878835177,-38.772629423738074
-29.12835686104833,-31.435984337908778,-32.4336501780054
-17.8298206524025,-26.58821408651179,-15.474751943375521
-27.58925668269685,-26.175631111325355,-31.559764453579966
-24.33784888111883,-28.534405734809376,-23.495588366592365
-24.010303376159065,-25.86595112420153,-29.282730795362877
-16.979926370833148,-26.516589196921924,-14.905325209500132
-20.27418915628396,-26.521762338931843,-17.216790934003953
-21.423811581094476,-28.255009347995752,-20.92809587624612
-20.19972558231423,-25.71481032643229,-19.62988405262437
-20.45633912611836,-26.301372942109403,-25.827156794997073
-20.757270327026973,-30.091869148538194,-19.617627624942067
-24.405112417927125,-27.21609846323235,-28.796265071710838
-21.579632753415847,-26.602644762909783,-21.047143189915246
-26.07838481201382,-29.685235985588246,-27.40005376673953
-22.342954510231056,-27.60904948789671,-22.21022998465045
-20.282916477592675,-27.67411772950485,-21.649051438742195
-25.855495890514565,-29.707537392208817,-25.116058623693018
-21.32571301770606,-29.232202143853396,-22.495729964370327
-19.462445065727625,-26.83342527288792,-17.197044099295073
-27.194092654878883,-30.896055159738385,-30.470369593390473
-20.104067477754516,-27.794901617768392,-19.757598204862184
-27.574201451078693,-27.50247856574635,-33.10882364666839
-29.48938988379686,-28.203853780810846,-33.46545829491055
-30.346440590054353,-31.426147896717254,-33.66581279972764
-13.46716566995266,-23.45396391259315,-8.253862095128293
-28.462903164067665,-27.661819040428533,-30.219580038912245
-29.412104382659397,-30.570845343494316,-30.159717431377366
-22.612033730927376,-25.46487185392509,-24.435125473776615
-21.63684385168374,-26.430758650600772,-27.191299445273785
-27.22747064381771,-26.869834118337522,-32.21191311677628
-29.586748118481562,-26.33912146105984,-31.555565925480263
-23.2059930432704,-29.985316714418445,-23.59060272633905
-17.663772721170304,-25.722199908830643,-15.499186971663486
-21.827865090060893,-27.586587670918373,-26.785282600707326
-18.844489610664432,-28.77878089003359,-17.26038733148122
-31.687618337950976,-29.341210536040887,-33.392075757657175
-22.68412382739103,-28.61290326432948,-22.638519057861263
-18.80661936721456,-26.75214288710077,-17.7154046405611
-24.617702091402567,-31.076886503266618,-22.297820682995944
-28.19825022758609,-30.678012774749302,-34.742170182164266
-21.879133890849996,-29.573494684003407,-23.222561980007754
-21.40290716140621,-27.738349465907167,-19.212666009142893
-25.860902599334636,-24.513235809136038,-28.533419550179428
-30.02503725009625,-32.585721865713516,-34.70623377456432
-26.501728476871758,-30.247261717541516,-28.99603028499267
-22.48328708489682,-23.810495861863384,-28.02453372780231
-19.942179268912465,-25.45506194307862,-18.03553470258896
-28.846881212771574,-28.149236557918684,-31.599093429734697
-32.29975134436874,-30.159130149510943,-34.364836819478015
