ho_likelihood,hol_likelihood,std_likelihood
-5.991588490473705,-4.94141138192947,-6.621905872232648
-4.916729611061021,-4.922394495149419,-4.9173728760349675
-4.700380011540038,-5.196904701374217,-4.962132497256156
-3.130345238709077,-3.4377613075979556,-3.1568116572249467
0.6439550841036222,0.6155423221722931,0.665525796134468
-2.789084380762486,-2.3030425626326467,-2.7664482187207367
-2.790450587876273,-2.93877803028067,-2.8479551924075173
-4.797606189587745,-5.596551468047041,-4.896517907126836
-0.6222575971969158,-0.6919298611375616,-0.6713440248359482
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.356314581708621,-4.152333622724228,-3.8511103803066953
0.7667652491676185,0.4630426204319289,0.9997343787820101
-0.022073431827501423,-0.19831540938030895,-0.032843147319785465
-1.0261337471282002,-0.20269907497760017,-1.0112386208654855
0.0,0.0,0.0
0.049057237485001404,0.311904734807743,0.205128302911458
-5.429832503860951,-5.1828909328670285,-5.730392259723851
0.0,0.0,0.0
0.37788215968802163,-0.027311744761697926,1.0618676652217978
-3.039428599116843,-3.3614078540266954,-3.3068204260685423
-2.7196395107462945,-5.380252750463272,-2.456699770881054
-2.0717986721274446,-4.26597612952797,-1.897921646143402
0.0,0.0,0.0
0.527448947478159,0.5307825186910547,0.5278265747813787
-1.7955863437416648,-1.9085677052774055,-1.5172662600948896
-1.2599112946755686,-0.5064789918467774,-1.229498689562941
-4.535882998147626,-5.19530955966669,-4.462679960669972
0.0,0.0,0.0
0.457786798758114,-0.16971323139411498,0.6639611089493613
-1.3921437380778168,-3.7185847780051517,-1.1262052592983833
0.9402368040683861,-0.07801576268723351,1.2536039065675417
-0.29637571478771435,0.13157006887391962,-0.47058465391992443
-1.109658973009536,-0.9597040370015264,-1.0226843652487088
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
1.0654148087990498,-0.2775317913392692,1.3323135096611751
-3.585875306705611,-3.339178293594663,-3.6181835427629334
-2.443618842325357,-3.2260996718719865,-2.119797405802998
1.4650434051898584,0.5096431765045526,1.7097501523612857
-3.8360040634186676,-3.8563349896700037,-3.8468943062351175
-1.1766826528099807,-0.6829701855859216,-1.4157427192088003
1.1613325210884988,0.17863154823921107,1.1537119842175276
-5.223261161951885,-5.411330223584827,-5.252995062111677
-4.569033127842415,-4.696847334059311,-4.269575286358898
-2.193188214007579,-3.616908044390476,-1.9215937283161542
0.0,0.0,0.0
0.2810824821951708,-0.12736300583708166,0.48557859634468153
-4.01042355652662,-4.026850554603465,-3.823137298671843
0.0,0.0,0.0
-1.149070898002269,-1.1684732059157548,-1.0142950620304887
-0.020872011908926374,-0.06908201662341366,-0.15787683589432638
0.0,0.0,0.0
-2.51227564961432,-2.2366021420675977,-2.7263652464704564
-1.9295729162959558,-1.86532639607188,-2.010274161736365
