ho_likelihood,hol_likelihood,std_likelihood
-4.797976482672432,-7.839399445593533,-3.7557406862852987
-3.2070150311725656,-7.8419407650883945,-1.1976509097107806
-6.770333768793302,-9.088761282335307,-5.339984459773787
-8.611961999911623,-9.998576605081833,-9.51264035967094
-5.898854599874059,-7.024871560905685,-5.370262210656112
-4.544175841082527,-9.334273285826653,-3.087912245697059
-1.6683639994049586,-6.000330859145931,-0.12638511429834692
-1.4528621368325727,-7.96536642773501,0.4188206365701215
-8.572159225778345,-8.608717686269983,-9.220633742356318
-10.275737600650924,-10.560107298104917,-10.115355952415953
-8.361795347440406,-9.068706704263553,-8.936849532627575
-6.767654553867081,-10.650417925117955,-6.141564753009143
-10.412919532075092,-12.242522013130033,-11.599126604953717
-7.39799441386543,-10.710142462249665,-6.833077835294711
-6.967313932653843,-10.462479009674839,-6.562305291689996
-9.4914741496845,-8.637410545440543,-10.337376102373167
-4.433362163239413,-6.8378004600038125,-1.8343894262704694
-4.7717761073028475,-5.400959336078307,-3.9149286846788307
-9.019794833055768,-8.460355697780306,-9.986886568556802
-6.608969154312724,-9.03066235146218,-6.505891709565509
-7.3212851815744715,-7.729799609492475,-7.872981178998774
-9.454251110651468,-10.874620584893643,-10.273921817084183
-5.704606518329968,-10.529016160390166,-4.2272626732250185
-8.225247329472305,-9.299665465980489,-9.319166997091413
-10.54400929260916,-7.439561577213396,-11.57704124843638
-9.707852852518066,-10.99299764930255,-9.602104974910839
-11.037579427143953,-10.79417715183779,-11.526267720562666
-9.19669027188833,-8.25022018897064,-8.543801723569482
-7.910431193010019,-8.129052492901426,-7.621006606721614
-9.014924427233929,-8.880249349338644,-10.00198656149469
-8.845451997493093,-9.011553410695274,-9.087522288660804
-4.869878120252825,-7.2757818984950084,-6.36869760935059
-8.833224571508097,-8.67136013801513,-9.178380324781411
-13.239847107567464,-10.799901299389036,-14.621773541280806
-11.355563889311812,-11.259923694044115,-13.099615695052536
-9.604400296872395,-7.78544400118569,-11.59203514185826
-10.576239401501743,-9.906146477614458,-10.747120327334297
-5.318041662061731,-7.911703205007187,-2.7897377183504917
-9.630046647303148,-11.97487585839272,-10.922048887595682
-10.048396960002696,-10.485516121994928,-11.426994589831054
-8.997400274028085,-10.819410779359545,-8.304606240909493
-7.202828480443576,-8.158645685102023,-7.8674739228925725
