ho_likelihood,hol_likelihood,std_likelihood
-1.918588148531186,-1.8810016776474707,-2.1707001013083445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.547627947437354,-1.3161433609016733,-1.3059733193052059
-0.7452095612537246,-0.5435983270642638,-0.529530468764419
0.07971988176514463,-0.3945259457591361,-0.34698393208956196
-0.3939805356649817,0.3218001899789175,0.37332882911032894
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0263057137687386,0.9769266105481776,1.1767768419072266
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.16998098113452526,0.09126970556039538,0.4564745300675082
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.128837307878122,-1.9506440760430468,-2.0305703959950003
-1.4749516140284844,-1.5268578222852904,-1.5133824941113936
-0.4617833978897475,-0.4313287423417235,-0.3770028232095591
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.6340887910810882,-1.3260807724780264,-1.377391850711304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9396555895329869,-0.7641005029880955,-0.5819884257856931
-1.4566152921356614,-0.21880165765975693,-0.269650117386702
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.1482709913504519,-1.6176369672617614,-1.9935398540410565
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.1289620250790176,-1.2864225838904653,-1.2651118261709544
-0.12466852664349257,-0.16590929276536043,-0.2045213571149948
-0.9516299180822948,-0.9512915393505648,-0.9510605758425087
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.100915489834238,-2.0355237357330696,-2.1601284692333955
0.17000029247316817,0.5358551288218839,0.8564255956488875
-0.631368614011215,-0.26190292535046544,-0.31622731403405807
-1.9140498382718734,-1.9155362594301124,-1.9165518069952443
-1.5304370091209687,-1.8909913626080737,-1.9986575219687153
-1.6686954610840572,-1.537913454197463,-1.7211023978514723
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.447774816401565,-1.3946861363819507,-1.6262054835880932
0.0,0.0,0.0
-0.4056182313741914,-0.6154921280193311,-0.5343652372144776
-0.9193829266902447,-1.892907022646907,-2.1073178407922573
0.0,0.0,0.0
-1.356479222233258,-1.2546090619289467,-1.2438386819679914
0.0,0.0,0.0
-0.725615193842382,-0.9643797395729542,-0.936494438242632
-0.539450167243344,0.5300410060449343,0.6100649544062783
0.0,0.0,0.0
-0.48662684470643386,-0.445692354955267,-0.3926861949219927
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-0.37088539208175236,-0.41754900603772177,-0.41358343949764514
-1.981503248830629,-1.9507140689075892,-2.0899541747358845
0.49730314046006696,0.35575766473880627,0.4512714373810823
-0.0819290434207955,-0.14296667483162662,0.041732069845746664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.20409000095277974,0.11638355321035951,0.5018142940493155
-0.11718514683688712,-0.32747370471312987,-0.07146465751735626
0.24885522239888522,0.08978441794178825,0.4546536594489733
0.0,0.0,0.0
-1.457440452867473,-1.53337181647037,-1.5293555646180348
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
