ho_likelihood,hol_likelihood,std_likelihood
-30.664238283986165,-28.98653839018449,-37.154225707004215
-26.5616914498059,-27.962211547437466,-27.68151756260732
-32.040090399680125,-25.93010945401835,-34.92222465751579
-34.19508837609555,-30.939600622586106,-37.31875419049163
-29.106882143798185,-30.8333593738204,-31.528996435824244
-27.183761604478935,-29.12743178126331,-26.995174710504614
-26.140158964668608,-30.65042305594616,-26.727382093097596
-25.073812867669893,-27.67737776470216,-24.576414448024497
-32.53583709686086,-31.103249402630876,-41.287316363167236
-30.63355064870523,-30.531936270821106,-35.18495445596554
-26.174327288108405,-27.94810033923261,-25.355316835237634
-28.094617295039157,-26.83925765858933,-30.14539834558469
-23.64904589402346,-27.515858697709394,-23.478551872272025
-25.72096799242588,-28.292236999710685,-28.24189582232396
-28.678515596945633,-31.001745081824716,-29.94406608227121
-28.26936596952319,-28.272356710075165,-29.531536660901576
-29.17905157089389,-28.136244347947713,-33.84817022277877
-28.401163764111274,-31.111997953039868,-27.79600112667979
-29.718550406400848,-30.613894128237217,-32.77549331408119
-27.399874730480008,-29.016235667048345,-28.977207794411136
-32.016046144479965,-30.93974815214588,-41.7069110125789
-28.668328958096463,-30.869837815403343,-31.358217027462196
-26.57742632008307,-26.45078080731127,-27.604165852770326
-23.56451206368201,-27.917282830590516,-22.780845396240167
-25.089224403814757,-27.752382713175056,-28.270577563055852
-29.745190933698474,-29.615924183780844,-32.24927165941958
-27.330859860109726,-28.033310303717176,-27.654541516797575
-28.93335726300407,-28.505004374974465,-37.41536325975393
-33.61483910542918,-30.528774111499004,-41.804515783934775
-22.661770196152123,-26.413450840254548,-25.481602719812102
-28.45120372783104,-27.177859275717818,-34.453310024186784
-31.546365591102333,-30.783080174482677,-34.627379744582214
-29.281492601399474,-29.451864995257232,-33.665693837141646
-23.781615123039153,-27.819278577782107,-20.31973571786682
-22.139572658694068,-27.059970861799115,-22.10588441078789
-26.024534911662496,-30.763694573710403,-27.260713770443285
-32.797580295646874,-30.80456555402557,-37.536081182545026
-28.28327372164433,-30.06054818952474,-29.99942729761336
-28.12312795788693,-28.002962691429016,-27.870674274575624
-35.931923353361064,-30.252761081178605,-48.5629020586813
-25.217224468094344,-27.08287691965368,-26.25106717230096
-29.143480953626078,-28.11858957020395,-31.598801525107955
-29.66205478825677,-30.625405645587573,-35.81543479077972
-26.082826516119646,-29.453330939211234,-27.945058596122475
-31.17553525731272,-28.021972146596525,-37.25845286064611
-26.888469875011673,-31.06870748257648,-24.793737542157277
-25.171677599089985,-30.524024112456125,-22.246285266467265
-28.179282079962526,-29.345971378385062,-32.04702026247518
-35.55927746800972,-30.527113589834034,-47.38255687806523
-30.26399107273153,-30.35694658065986,-36.0185751063336
-24.33747567220825,-27.63688209016579,-22.012834660112656
-26.18446028299472,-27.650686982219383,-28.196196434845074
-30.22151545247374,-27.73046263753325,-32.634712861936606
-23.202613335958116,-27.775621482191863,-22.487894324319075
-27.550112009098893,-28.607552260921924,-29.129454016931643
-37.12629112494916,-27.63936183280851,-54.9026602765487
-29.378166608575278,-27.987309209014754,-32.782661751733045
