ho_likelihood,hol_likelihood,std_likelihood
-1.6645026009557842,-1.7610219244320648,-1.7805588912657735
-0.16515382405327483,-0.16711605452602352,-0.1685583183876528
-1.8368967310783457,-1.8274451248368144,-1.8621780704598285
-1.4305433018993752,-1.1853671005336086,-1.1610173097088379
0.0,0.0,0.0
0.0,0.0,0.0
1.1513652267629368,0.7953736265793083,1.0700019453436422
-1.5880613502509389,-0.23524833975985115,-0.285840081630909
-0.528104469089438,-0.5300753969582166,-0.5315346293880387
-0.6542828188588745,-1.0176212189298035,-0.9510414329033446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2337087756169294,-1.004915382635167,-0.990757610453036
-1.1810602294014916,-1.3283643613901475,-1.3229123909770635
-0.43129598056549384,-0.7605900197698087,-0.6735836164572123
0.6050985734923703,0.2169565648558522,0.2161049536152418
-1.0946740829520025,-1.240882278948592,-1.2177745596471772
-0.9321216456273631,-0.5228218832039953,-0.4863727507627833
-1.040526752018727,0.00883381077082382,0.2619560646117182
-0.8014115757801148,-1.0474234123383854,-1.0432153863710991
-0.8581648618317947,-0.9821501713591037,-0.9718652863388839
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3515982114118995,0.2399322645495861,0.42849668921381623
0.04371907956654601,-0.10137626527461241,0.2377120039996743
-0.9581921481540008,-0.6117298155207184,-0.5973500805925516
0.17650767983619756,0.19905598092143487,0.19773444369141918
0.0,0.0,0.0
-1.7303863365189935,-1.7938867428910148,-1.8437936980550982
-0.5840029652777557,-0.6339473869084727,-0.435158555635678
-1.0280073116690553,-1.6461190433818669,-1.740933835274552
0.0,0.0,0.0
1.824805390147022,1.6545434424494299,1.9570469335547145
-0.6174254909150607,-0.5630177828951831,-0.30989404085543776
0.6051059323613038,0.2695934716583491,0.4064981544526363
0.4669363544891624,0.4688277418331465,0.7971279261974925
0.4852965487929458,0.16304092707652837,0.713645769122665
-1.909922661916584,-1.9592000202781081,-2.106002931783363
-1.7714434166217257,-1.005564508235402,-1.0594769364739298
0.0,0.0,0.0
-1.1590784604209212,-0.9385136863095412,-0.9085165540387328
-1.2923281878574522,-1.2323525191309537,-1.2260862364377223
-1.6119149849758367,-1.5493422532940841,-1.5481044841088676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.33960105201114066,-0.3385010572838046,-0.5468070306755191
0.8636831543111558,0.5076915541275274,0.7823198728918613
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0944009980038676,-0.9428741242701252,-0.7752822723092532
0.2731644882492665,-0.26500078785469583,-0.362569806044037
0.712965652648008,-0.19189248384762284,-0.23534657560607947
-0.30538619764888775,-0.5002464461454368,-0.32272563410357663
0.3215409978796753,0.19738452720187077,0.582394289661479
-0.3066225223947072,-0.5129382564161173,-0.4964444524972765
-0.26438747029709025,-0.8263118518856121,-0.8363659733703313
-0.49387529777092465,-0.5259595070273151,-0.4852714636383123
-1.5053352827965092,-1.5992249073386522,-1.6290152070934552
-1.3579088458106545,-1.3345966569651837,-1.3237543766482136
-1.6936932096790487,-1.4795715395771771,-1.4575582661284092
-1.2541563946691212,-1.4226565943577931,-1.4079888120886623
-1.3210751971013865,-1.312686404257421,-1.3190096308406498
-1.1076985748223107,-1.0843416411442217,-1.1671542405510036
-1.240573858297601,-1.1937035001723677,-1.17762574432936
-1.0207721429984924,-1.0285259008598517,-1.0136897377499596
-0.8318873390916333,-1.0450771009021447,-1.0357778167858007
-0.8589456301594834,-0.3860539255350869,-0.43026879846142974
-0.5321023473217905,0.3163196572553667,0.37150450817064995
-0.6097227579188361,-0.5480529869506935,-0.5255821484133172
-1.240573858297601,-1.1937035001723677,-1.17762574432936
0.654053059679781,0.29807275132098177,0.35503877220053237
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-2.1830605994933285,-1.9714890004625207,-1.8904766902301169
-0.5903887865517209,-0.9450269229305759,-0.8652330829589845
-1.167802610838241,-1.8206234011139153,-1.8658742415364755
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.339348880134002,-2.294895872375771,-2.5308599988608997
-1.9226466692751143,-1.7821686774333305,-2.037387392827835
0.0,0.0,0.0
0.40793485256128775,0.3401377809843989,0.58351315752842
0.0,0.0,0.0
-1.1850444206770707,-1.1078130757170823,-1.07182374640696
-1.3082066748589822,-0.9931279048343531,-0.9282407046894785
-0.35758160111396403,-0.5201366332720887,-0.3275715985455082
-1.4688027459941004,-1.5322773605953834,-1.521638578647444
-0.009349122640544716,0.6942928457828175,0.8150760948317041
1.1453696070309511,-0.3760489725743649,-0.4284781616261298
0.5281044690894386,0.5300753969076393,0.5315346293880384
-1.5490423141321363,-1.3482930750542468,-1.34503703255726
