ho_likelihood,hol_likelihood,std_likelihood
-25.870210682634735,-30.70470786394159,-26.543333987793538
-31.19358028423697,-30.577159436395615,-34.69262046370193
-30.539192098019374,-29.117737218536636,-34.85594657055376
-30.413377893907427,-30.89315068997566,-32.89159198096279
-25.72799414625572,-30.793586338442108,-30.733451255154545
-29.28796879326784,-34.619231839885444,-30.89241942838315
-22.038443487656355,-22.353871917396724,-22.527867351089558
-30.995128814353397,-30.936191122758085,-34.71107833826113
-25.793852256600207,-30.54197517352932,-24.753833311829126
-21.65424808544365,-27.80907466940238,-21.16708230342176
-24.269525627958206,-27.861945456540337,-24.928287430372528
-21.621644059491647,-30.09772288735458,-22.25050133501674
-32.29977789953025,-34.74720805110175,-41.88878782617525
-25.868423384025043,-30.242212073633606,-27.086980390448083
-23.43405131850931,-27.819156656947936,-27.671356576977963
-27.094774267716026,-26.247132667815375,-28.46196576013281
-23.064413844515382,-26.04354511685984,-24.57641869523375
-26.63467625493147,-30.78117692571493,-31.729715708246566
-27.935344049462064,-28.05809635206813,-29.524835005290846
-22.846862864068203,-26.247939111830288,-23.88438996529396
-28.67643992957234,-28.932970055603533,-30.532848106950823
-23.718254631177775,-27.9999438900148,-27.254929238425056
-24.81588520032098,-27.05834138544457,-25.72759982943487
-25.05260098819315,-27.937116132236078,-25.382115575503345
-28.50676382607597,-28.406146656154302,-31.97459504187061
-27.009339515773014,-27.99125773430379,-31.145167098048958
-31.504820594412152,-28.772682207963694,-39.64387585371291
-21.8182490518163,-27.89373423146319,-21.146695897288026
-19.41967144804075,-26.03797218164837,-17.931612260789457
-26.42579691338045,-28.02531206937014,-36.34563196897509
-25.982100502078204,-28.354353149328407,-28.34424971985704
-25.032955462161798,-26.871902785255877,-25.807272398654618
-31.88279732786149,-30.525895025768744,-36.40681665775784
-35.425515287557765,-31.39955977181033,-39.4772748856498
-24.40641629377767,-30.66955789011869,-24.479265392214035
-27.953890886063544,-28.758261230122162,-28.705740967681738
-27.877176499147478,-28.510240884176543,-29.95061223713373
-26.567801823427384,-25.38926000515391,-31.14162984068496
-31.06600096381123,-30.89566801149234,-39.68039692596589
-24.472367083624412,-24.163766938622736,-25.393501790083672
-36.11886580367615,-30.531428571002596,-46.00788077026203
-30.708713792073855,-30.94172613451545,-40.07179282732036
-29.381068405221484,-28.126415548230426,-36.29821649140138
-21.887418237674463,-27.733763263534186,-19.513832834335638
-25.332483133235854,-27.199410732920256,-25.769599829714494
-19.873414280787383,-26.766431708124124,-18.394367836829144
-27.24970279564741,-28.47206099370635,-28.59128069816928
-32.763670892381604,-27.904023528220993,-44.5376231574096
-33.070189148811764,-26.201879780392552,-39.446286909492734
-28.159123696690664,-27.99703716709655,-33.9248088869215
-23.414648480686505,-27.626928592345692,-23.40776434541532
-27.186542880218713,-28.2302250678992,-29.262088399871566
-31.879189026094398,-30.703910748523406,-41.081846057390955
-25.690314607630214,-24.85505322601409,-26.784573083376724
-32.858694151408606,-26.051351995349002,-42.05425752156945
-29.1170849141677,-28.456052624223123,-39.283345470104315
-27.56335754466841,-27.90835312015175,-32.31399271246461
-29.388379530740874,-29.09178422325231,-30.103843723290847
-29.447906335490785,-31.11723700564259,-31.085324636337887
-23.746422643714325,-30.78718822288815,-23.400450713939673
-21.002912091292735,-24.88074365805008,-20.613734679695277
-27.872838270454274,-28.66982519938243,-30.657696479370543
-30.044520191650793,-32.005529492241,-42.471867891386495
-30.194712623233567,-30.932827179976826,-34.93036711875722
-26.162646714475407,-25.986174511394466,-26.45959950952323
-30.489111253806815,-27.482146962930376,-38.62177920434734
-23.538890207243277,-31.05813829156659,-21.90324663461136
-22.047532017078495,-27.36594314496155,-27.34633060302295
-21.836766890019508,-30.28282193735493,-19.019186904822142
-24.382863305470497,-26.812877616291924,-31.393352242876453
-24.99934931052349,-25.58554433140149,-29.860744496431206
-27.001063114072295,-27.795733995017613,-28.845119102367725
-19.14242639968734,-26.720859047623783,-22.186672981286193
-30.43968449996583,-28.80820847060248,-34.291241653752174
-24.962966198431793,-27.71818464270996,-24.578557744476992
-27.106914653276245,-30.73935448544415,-29.064066986301658
-18.496106063498672,-26.102444426076264,-16.300793030225382
-21.889917661998034,-28.179137692471002,-22.178391565684066
-27.08726510274663,-27.04994421143297,-32.685980239358
-26.672022963023277,-27.934861430831603,-29.31821284019503
-29.156867190799865,-29.144838301702613,-33.25937052604197
-28.966802279349118,-31.374085344921312,-35.13634324846576
-18.19067428912685,-25.43356735429765,-13.939877574414961
-21.8925921744364,-26.882271231788042,-24.479024143009646
-27.111304725634724,-26.903136893275825,-29.950789732454478
-24.2771855817501,-27.38089816352396,-29.03724659913167
-32.98102425841173,-31.210656559839414,-34.086647716205846
-30.062027793392787,-30.432419586960577,-38.788831606212796
