ho_likelihood,hol_likelihood,std_likelihood
-20.065279563136617,-23.222691647023286,-18.53386101745056
-19.184161730249606,-27.29958323008194,-18.721063134900113
-15.201850002779175,-20.508136746782668,-15.172224921131614
-14.398103205715529,-24.078570668328123,-12.675503700992163
-11.55817971424874,-22.646479801985116,-11.27309461706922
-19.927892737315844,-28.70313780889149,-19.077704120441062
-17.028716692415635,-24.25111262742327,-19.178151613859022
-14.783708113154702,-18.507161399421538,-13.898266435232074
-11.33960846217894,-23.661289796056657,-9.65563681023534
-18.16090882759524,-25.651523957456927,-17.186579885539253
-15.173633150361127,-20.889199669700062,-14.708945216953337
-12.854205251613227,-21.870170158033712,-12.174740455629374
-17.539854145693813,-23.781856159347107,-18.584546914872206
-18.73601133752291,-23.22932632237002,-19.636701019276998
-12.667703213704588,-22.23123608893819,-13.305105301162016
-14.217393507537937,-22.325345146558547,-14.031988676302321
-27.201242991005277,-27.77405934128302,-28.228764951196673
-10.648430784160134,-25.782725425088987,-8.856716435546323
-17.465490431151647,-19.954646751757025,-16.774940972093376
-17.330829872091265,-24.45824373425013,-16.2478342146768
-16.55645689890589,-23.385803923402726,-16.476373478536985
-21.790599090314597,-25.926093152880096,-22.37488260431709
-18.592435433960013,-22.66763313736433,-17.450512465318706
-19.971343634823445,-26.023208699989492,-20.16924893717207
-18.925082700974315,-21.039147989539437,-20.60902589794383
-12.452387050735522,-21.80983765788933,-11.711464120737817
-9.623231278034174,-20.47878664418932,-8.22255038088498
-12.55449689518269,-28.596099684981343,-13.267846858861391
-19.893043492983075,-25.047561030303015,-18.61034670581875
-20.007905182964613,-26.013266102776683,-20.047325782012635
-19.84942541567228,-27.67215270054966,-19.929282112345206
-19.180798731055663,-25.73591033081965,-19.202788119793414
-7.257443626063299,-23.320898602807677,-7.72099039295901
-14.119468707928128,-25.938145017358856,-13.07572936200806
-23.059276190694018,-28.99327763350719,-24.880021116550953
-16.40320177412586,-27.53707172317103,-14.419136832176696
-23.84285643879494,-29.1442369939323,-25.13090100328194
-18.728176364782044,-22.584334538796043,-18.343775064189014
-18.649920264718105,-23.26528549961418,-18.011428677217562
-10.21677697624463,-20.469178176790262,-10.155512793483899
-18.228770229313156,-26.042539480424487,-19.30974746417365
-17.881599819247327,-22.495017937056762,-18.05223244043528
-9.219302691362545,-23.265000200831714,-7.814666507173763
-17.371150954622944,-28.405897956745232,-17.05768602712128
-12.32484980944596,-25.034456407023146,-11.987033141371425
-14.230995169611333,-22.096462837615423,-12.856211982133344
-14.345986052982532,-21.885672392764086,-14.099047122330214
-15.276851492729369,-23.05065964371675,-14.958275189610585
-25.922087555146817,-31.748779927622365,-26.179019599481215
-15.543483715099851,-27.752615014042192,-15.7473914051068
-21.5581411071066,-24.29606222391939,-21.109548913796225
-16.440713186615778,-25.611174915284465,-16.608652682275036
-18.163722209259234,-28.59825593871441,-17.406567508985653
-17.55728805594658,-23.884322370122877,-18.58059593993362
-18.88448238346975,-22.968019193173575,-17.827441726008743
-21.921094123995342,-34.265688151523385,-22.597163638069993
-15.049172164772445,-24.43822379866232,-14.179051441111794
-21.110445021583274,-29.955505761233123,-22.733292126259173
-17.25223159212992,-24.841869935368262,-18.336682503842503
-18.396347986888244,-22.551942778072316,-17.996128406077982
-17.25959840688073,-26.660169459168955,-16.83535828520892
-14.023765861478209,-25.978105945224094,-13.157947092999652
-15.427249824657208,-21.70323188637987,-16.257134580930686
-18.684264145681542,-24.088188282933032,-19.258550004327745
-17.012375972674445,-28.64866742144147,-16.481987704868544
-21.618885965216997,-23.680116774122798,-22.793042300650963
-15.619474219377286,-25.25870330807958,-13.72276960644395
-11.92090720816577,-25.901365840980965,-11.401448785273056
-19.498661148980666,-23.102835584916882,-19.327615193580765
-21.871332399390997,-25.583938550821234,-21.45487845450567
-21.645949068781185,-25.00135849757778,-20.559305160230505
-19.077430129272095,-31.001875249393652,-21.08610349187168
-19.840109498649337,-28.77560787405286,-20.02443005320218
-18.144822165669517,-25.862242600730507,-18.01834841501162
-16.809596265794696,-27.556824941620665,-16.740710636056686
-16.776333077009788,-27.025805942885395,-16.235724360757168
-16.708034898822447,-25.74266513674882,-17.549640703325753
-23.860254825329136,-28.415621955972043,-24.42099061916343
-12.964079335514443,-25.147905412427214,-10.877151080280395
-17.504360396453123,-27.697865527415775,-17.480980907939493
-19.4744102930749,-20.14890895387665,-18.980295321728324
-11.880324159098528,-20.068259064607634,-11.78531931689695
-14.872008911844445,-24.656872036731986,-15.143976917314143
-12.76987290862431,-25.796674223711076,-13.134983430156183
-22.63792489815181,-26.914111687282556,-23.009484230513927
-20.02869226406054,-26.968821750800142,-22.406618840508095
-19.26656502772331,-22.464089927066993,-18.668701263691162
-19.60408761354782,-21.917901276462494,-18.80798954645288
-17.16734260048932,-29.638573917135098,-16.910016120230573
-17.976189676172623,-21.679671416662355,-16.86457683077424
-21.331871833241394,-25.89759925937359,-22.633790739072044
-15.302551095272749,-20.80520821171067,-16.457910959627668
-19.519673823724975,-25.907297556427093,-20.888424199457987
-16.275924777739192,-27.760107766634096,-14.597777772702399
-22.57617902680858,-26.81020370392201,-22.932095124811465
-16.931109767404926,-28.42754644594892,-17.637503439664595
-18.49269700365101,-25.41884319706936,-18.274034432947236
-17.621480750724356,-30.143066159535127,-17.828012781191752
-24.66392853630376,-27.072114342251226,-23.967820598394354
-15.796163162140155,-22.35627602565251,-14.812666299366493
-23.722480639228085,-25.75110226365234,-23.737732755149075
-20.461360656397854,-24.19092694219247,-19.92517000079819
-23.009957365680503,-28.085369069296014,-23.369442647948325
-17.71336427029609,-26.559334057607433,-18.53392400543479
-25.85262117132204,-26.292028045742896,-25.577132738465124
-14.917371871683917,-23.42454290548876,-14.574747368353869
-10.791423603293987,-18.25569206505592,-11.657479771941926
-9.27977220648797,-22.161106594006164,-8.755097992429452
-22.539016780156878,-29.26959663683324,-22.781159156573874
-17.28372217358246,-24.683075873870475,-17.476694513363856
-21.95487097989515,-29.39339387810665,-22.519895431489264
-18.225946197554716,-27.45676193115289,-17.049986399485856
-18.316134623835737,-28.1001586003947,-18.342378025768845
-10.719666875065672,-19.47951857581532,-10.518123144648486
-14.004733075978422,-22.955228000807576,-13.748123525241143
-12.938712684277226,-20.049853918860684,-11.944369776549971
