ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0257428888881157,-2.0908725578459113,-3.228815672997393
-0.16471088745013931,-0.1661917775986519,-0.16488907779857412
-1.8339071332788608,-2.321232467873932,-1.9128838302607245
0.6303145914208809,0.4649661978090991,0.8049927798434444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.3065972759889661,-1.309510818075797,-1.3294247221285465
0.0,0.0,0.0
-1.3001814595263665,-1.2285028661712747,-1.2984666595633758
0.2974031276384365,-0.17021953029019504,0.37268913892707084
-1.3132776457855175,-1.2653110538926926,-1.4597597427824331
-0.5131333801148524,-0.4741405571353774,-0.48989191892281586
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7543851813251549,-0.9829415631668723,-0.7298444665665722
-0.3426812853876082,0.30563967459501057,-0.37883223378059266
-0.43165984014377556,-0.4700287479126605,-0.3034373832988894
-1.458840133346225,-2.006489814144558,-1.422493358980853
-0.032201400391189204,-1.2530547283503042,0.13829983487762423
0.47011663941857035,0.45405417360023537,0.44844236708368257
-2.8193466946733095,-2.988150837845106,-2.8266699498019485
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.30814896473354486,-0.5916043581077834,0.3137420126609531
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.16148623431108386,-1.328153548291442,0.31590506040391136
-1.4878842882290346,-1.0869310131794665,-1.4199788965488191
0.26964365939600293,0.42480283866481366,0.43632041122901216
-0.030878337738040516,0.3852893241968186,-0.0003809065862120136
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5276618450862012,0.5291449673068196,0.527839809375343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.858119255212783,-0.3852893241971495,-0.9100830043349252
-0.9913850621893743,-0.9923181101248395,-0.9914969943196674
-1.6623607304539867,-0.9420149549359358,-1.7333079210676332
-2.3800530792961485,-1.8722076670928434,-2.459420764617001
1.6186904238008841,0.6069155723192501,1.7593121213166052
-2.0554754398520663,-1.9689547402119552,-2.1152554931351424
-2.143544501063431,-1.923166737239837,-2.195227918415265
-2.210780798875911,-2.466460706045897,-2.29309191842152
0.0,0.0,0.0
0.8581192549749086,0.3852893241968186,0.9100830042944441
-1.3174795957272616,-1.3566929126938123,-1.2825628336762758
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
