ho_likelihood,hol_likelihood,std_likelihood
-2.0520695375494493,-1.4091124946834104,-1.9208024357952025
-0.3827914658957885,-0.7913488572649511,-0.315890741073768
0.2524625742489442,-0.31696295490390225,0.25744614274420813
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.5163869957537561,-0.07832518879421511,-1.2778386362138086
0.0,0.0,0.0
-0.5947815138956145,-0.8363001480852366,-0.5432418575200956
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.804765908553344,-1.3355167662446341,-2.971129393619791
-4.4168612947218575,-3.9607468767535035,-4.765999335894995
-0.8228933337099337,-0.5269132706740464,-0.8150840326391826
-4.6896740309208,-4.557698042696453,-4.388354586021377
-0.672938694914701,-0.828884059004154,-0.6937676363843599
-1.1781497076331613,-0.7834058351023496,-1.339770993730367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8745397359601016,-0.9125091803768685,-1.0007998140464203
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.675011708545292,-1.0312779986261487,-0.874340902242125
-2.411907635323189,-3.152746260121094,-2.484544344067607
-0.7611425180569892,-1.2532867532198102,-0.3791200535230971
-2.0370998961956666,-1.90623251133406,-2.438466630676745
-3.3381809858155087,-3.49320946316576,-3.433020801667742
1.1636230027219747,0.26149219105349686,1.3358318754893663
-3.046797615516487,-2.4888166735601467,-3.192717451919325
-3.5140267605055273,-3.3286975322038233,-3.1780696566468714
-1.3431949536773702,-1.3492592989655257,-1.3340513957055693
-1.0886457739423872,-2.710657861361633,-0.7650803936546173
0.0,0.0,0.0
0.0,0.0,0.0
-0.6519497799384971,-1.438589583413623,-0.553662749535163
-4.2968012877532455,-4.943272019970685,-4.190046510697299
0.0,0.0,0.0
-3.4775617224842597,-3.393768615416808,-3.5319967555583283
-1.6772656994329476,-3.9167750672393615,-1.332236450805009
-5.0860698997438805,-3.8827336042884455,-5.724273319596874
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.796046575950446,-1.8395324404191151,-1.8510879915635576
-4.457615475141016,-4.430253910915196,-4.357014226233437
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.977387109812289,-2.2786085033295747,-2.7967912582954657
-1.8663701008999805,-1.2750485664822362,-1.9307860679994646
0.0,0.0,0.0
-5.087398545050017,-5.0697432273342775,-5.192659491876106
-2.8575343256623094,-4.517952049785621,-2.69717216980184
-1.156635708607203,-2.6768419372246135,-0.984599776099679
-2.957171354973221,-5.050020945333382,-2.9007494483144995
-4.799747687477901,-4.741109455446225,-4.787140890830082
-0.09558890476661808,-0.3729078005330857,-0.006793595046002591
-1.7696808886727224,-1.873255839368476,-1.7687873650046606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40259450457280077,-0.7074299558145069,-0.062420445419391686
-5.682606563240269,-5.246294615271613,-5.819738145694673
-2.1089658350506135,-3.8516726184992267,-1.1875166365454388
-1.768534546790364,-1.7665021920171218,-1.7652878984701177
-4.425823041522626,-4.4267225972050595,-4.4777366856698775
-3.3561889700930347,-3.386909836356257,-3.3971859817436116
0.8116035039126217,0.1677406649521765,0.9660936886568825
1.226651640392583,0.31696295490390225,1.3730351143480863
-2.329306466916869,-1.3049591275395518,-1.8551149600662646
-2.8765937111749045,-4.251084318825227,-2.6946978296722057
0.12038646097947495,-0.030630910463234805,0.548660721033099
0.9415155645813421,0.40432836727233873,1.364721281866686
1.3401038821046318,-0.15491027416903932,1.656601972290753
-2.238746955461453,-4.5651276228835265,-1.924635111262536
1.1432159027465036,0.4692734728294449,1.2951958914072388
1.344185005942535,0.1421315428321927,2.009957351441107
-1.471869966034824,0.05989448844833722,-1.632038621922185
-3.3693788879232915,-3.0647452489228604,-3.4797287131516272
-3.249152609034215,-3.6163413377356055,-3.233511461058364
-3.545419153443573,-3.177770605923915,-3.6738748028761443
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.834567032305083,-2.7024438058784894,-4.0988833256490365
-2.458113345387921,-3.552497598315095,-2.3106416115503277
-2.716817359266939,-4.250211221117487,-2.1684654486751977
-4.709787478425175,-4.940514319078135,-4.689926192826479
-3.546212093647214,-3.3284516286301984,-3.4805810432727786
-2.040892573720708,-2.710764028770684,-1.777477779200554
0.5805724491751982,-0.22238858395585948,0.47362953691503984
-0.9633776478493117,-1.1019502900793918,-0.6864542709971575
0.9939390153228198,0.7216836347198182,0.9136601171416499
-0.2902985148375618,-1.5309512309783624,-0.1866883839598466
-1.7521180059980976,-2.7256254028404627,-1.1551650286309578
0.8588369133919266,0.3862524178551119,0.9112259930920014
