ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7110403792421593,-1.7240648568299632,-1.7097928461857566
-1.0158393703830013,-0.6110591457198816,-0.5916298953362031
0.9570451659705351,-0.1715220227070818,-0.2145169610561722
0.0,0.0,0.0
-1.1644228730622812,-1.425555133467612,-1.3922748428732041
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.48716237908690607,0.25970024182191476,0.3138822368181111
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.344177845785005,-1.335957842154082,-1.3254578124620053
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.1990812344018105,-1.2989502959610324,-1.27863694162074
-2.0286731128390585,-1.765138541178391,-1.759052225623096
-0.09402368907827839,-0.11268525908413729,0.2837142919869632
-2.39216770342904,-2.084820855313797,-2.1218173758858327
-1.5636800415565533,-1.6398421184223086,-1.674019496359267
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1944216708090867,-1.0309176755720342,-1.0166456654858145
-1.9891326764394293,-2.012673332265894,-2.26369729296035
-1.015839483879309,-0.6110591456203182,-0.5916298953395086
1.4453477592154997,1.2937017205309458,1.7480256910281424
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.390119853134225,-1.3326085051802474,-1.3108912795842327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6883564577458554,-2.1319058355726543,-2.1766081664847534
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.244727601807406,-1.233042091841176,-1.2224896093091238
-1.9803699619482127,-1.9231358751614267,-1.9179413761851096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.4564211093364394,0.21860700274818332,0.26930775166249465
-1.6518930893686508,-1.7382540543104381,-1.7713600787190218
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.556782149155683,-0.19627352681124147,-0.24410749440749405
-1.4589981539356058,-1.3359578421540823,-1.3254578124620056
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.9020359455064109,-1.920629860448542,-1.9150786198572756
-1.6680176752381004,-1.5693734404672732,-1.5610683662789329
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.5652550476064806,-1.3042063261802634,-1.284777075899454
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.1159838814754492,-0.5898054512373017,-0.5675318735331436
-1.8408111525161335,-1.7584848737020944,-1.7516157387537965
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6134508188991907,-1.572781202501827,-1.5648180050549212
