ho_likelihood,hol_likelihood,std_likelihood
-25.870122855214422,-27.93218131536178,-25.653212406252642
-30.50040914887621,-30.695671605761092,-30.110996732630877
-26.913856948706545,-28.03874146952831,-29.007974618756293
-28.08004091428753,-27.819491511804557,-29.93835653191477
-27.729201053011177,-27.15060613482786,-31.18316089208372
-28.222555111308086,-27.55834452805226,-31.131711075802226
-28.33735733984075,-27.912564754760563,-31.03936778048709
-28.25847482973052,-27.946723546419374,-30.137324733335948
-31.10053127829358,-28.01673540791851,-38.94472493796046
-29.339627716741646,-28.06405775625959,-36.03258981189063
-28.81853514180921,-28.035404300337873,-29.050946068645693
-28.768617704849266,-28.077302410898294,-30.537058818920592
-31.44834364248579,-28.06482670933655,-36.34923257330324
-28.98204633710876,-31.51676207939288,-31.1091924326325
-30.7529668245258,-30.719167845827588,-30.832010511974794
-27.60476663307752,-29.062278047973358,-26.036015387338406
-27.119632565044338,-26.479282394352044,-27.92797264013587
-29.59553647656737,-28.185327159671846,-33.52914798029727
-26.51406513609571,-29.195648723121923,-29.28334073849559
-31.139434824544406,-29.61772256893391,-33.0605717538139
-29.44248237873041,-27.699030116384176,-35.68630923442598
-30.272081597456573,-30.83293318707172,-31.753715324560705
-30.52643697053753,-30.628626966811122,-31.70447343019127
-27.899271383840894,-27.899271383840894,-27.89927138384089
-23.241553113284883,-27.437810356458268,-27.093203700444104
-21.406628773559994,-27.606028248119443,-20.169114653279376
-26.831319472978063,-28.023461041950874,-26.187875749753566
-27.310545209610996,-28.011104923618348,-27.087083510144826
-29.428705336995836,-27.41141204343695,-31.393629535122923
-23.28053478039907,-27.755266307949604,-26.16359910603125
-26.571435768831655,-26.993977677084743,-28.315878150207254
-24.237556570414977,-25.945282926532027,-22.07046480334923
-23.71017181649538,-27.703218294320884,-21.452967333757364
-30.545210302948124,-30.851952245245464,-31.646555651892207
-30.581807609514406,-30.55414195183609,-31.617933750694203
-30.907720018532,-30.636662875273917,-32.98147668925966
-21.039825555891216,-26.160362539608734,-19.156095560934837
-25.5533047148846,-27.611107747262775,-26.142833253330892
-28.018867959290365,-27.91431055272195,-28.613423824919124
-24.582480160321623,-30.20576037222124,-24.030036251529957
-29.569859298328446,-30.61701578628463,-32.618497180211314
-25.271161979638773,-28.063140989404204,-25.27349253048684
-24.179127257605465,-30.22635511382001,-24.11929596687424
-28.382112923338244,-27.979983008716825,-30.262220442285948
-28.992600434365603,-27.77155021701931,-40.26803809535293
-27.796225391051763,-27.86061695039295,-28.18841003894544
-32.35708598878121,-30.655339111246853,-35.75420278250258
-27.30294970872445,-27.381544450679108,-29.188529574122413
-28.029965175854088,-30.4068017325815,-28.880708604376153
-27.19888761892224,-27.98652776847962,-26.861517417822025
-29.49325611359263,-30.76876513104112,-29.472533752417753
-29.28780948627418,-30.83505824887744,-29.431624796201056
-23.0354974270361,-27.565800230333828,-22.131183050860592
-27.870096157746303,-27.940532577651428,-30.579521425399886
-27.68078414995252,-27.775909223530483,-30.77748153309016
-26.09323835610755,-25.996217460566754,-24.680933493388924
-30.351961843693836,-30.501153368209422,-32.251485938684645
-30.621916381171587,-30.794163165118114,-31.09501121805764
-28.2374045012401,-28.074329201310828,-33.54078569477888
-30.281883037018545,-30.923061301426817,-31.557906131782733
-25.045165427893878,-27.507421184426107,-26.018982250549524
-27.453219693687675,-28.043971700537472,-30.278975563177006
-27.478662134875194,-28.07075827733353,-28.158500914115294
-30.417118548175548,-30.75945699332398,-31.335550753635342
-31.47075849446311,-28.719353553591226,-33.537845680691625
-30.766699631503986,-30.72577058549248,-31.019966007134695
-29.025987221676008,-27.979234665752927,-30.027284163407085
-34.311383236459136,-28.787521588476455,-42.64585704722882
