ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.5792512120101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.466039579268544,-2.830577628007318,-5.0838182441148785
-6.579251212010101,-6.579251212010101,-6.5792512120101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.5792512120101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.5792512120101
0.0,0.0,0.0
-9.19492479453339,-8.521207036272278,-9.519637015217324
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.35312816129684,-8.408160852273742,-8.348048445204988
0.0,0.0,0.0
-6.44863218804129,-6.651847429515431,-6.452238566183588
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1794173245144,-1.1112592372594172,-1.503134084704597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.43107226773679563,-0.19189011000768355,0.569987363502238
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9861361016611334,-3.2653487661961944,-3.0080189702030116
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.660273945243343,-6.494837000391226,-6.76643231597839
-6.579251212010101,-6.579251212010101,-6.5792512120101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.2007247169400452,-3.1733933320433994,-3.2588810466139018
-6.579251212010101,-6.579251212010101,-6.5792512120101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.47674641889561,-6.510119782396587,-6.46684784665776
-6.579251212010101,-6.579251212010101,-6.5792512120101
-5.698654536418934,-4.961774428461088,-6.070833260296526
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5838409424377993,-3.374465400404625,-3.732748167570882
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.5792512120101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.3598278852587082,-0.4355151633180625,-3.3642580363955195
-2.792308121504963,-3.3744654016030786,-2.7118278183657476
-4.5237423458795565,-5.038648637025534,-4.497340395694122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.5792512120101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.4368479643749879,-2.034703430220825,-1.3694526741736543
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.5792512120101
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.5792512120101
-3.7645219004752266,-1.4844512357180564,-4.872647241260879
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.167386264619255,-8.778008678535015,-8.104150733533686
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5508433241070623,-0.439763014760488,2.0992230587422593
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.420327789406736,-6.597923422213288,-7.823453713320113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6355424978976725,-0.4355151633180625,-0.5224955745456353
-6.2205166273097925,-7.782029564751621,-6.015364830124586
-5.240154698007491,-7.915439790203633,-4.828657689721516
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3196305007517957,-2.320259497436148,-2.3198825759982706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0906685058233982,-3.2803394567145996,-3.091663856536648
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.041323418796014685,0.254153928046987,0.00026030025958372126
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.067477540463266,-4.095917338796724,-3.9544560422150408
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.12616387438695814,-0.17136700960208168,-0.26293656208017496
-6.067497809251048,-6.074704829357169,-6.1240911452111035
-7.973096602566356,-8.522367881479617,-7.903262489161268
0.0,0.0,0.0
