ho_likelihood,hol_likelihood,std_likelihood
-27.491748624042987,-28.17645755829696,-27.76523447493934
-32.2448338373342,-30.75052339648236,-36.176932693223804
-28.870401690230533,-28.060290196800832,-32.076014423866006
-26.55623295608527,-28.10487674007563,-26.183377087967358
-32.2234423177015,-28.01519185383701,-38.73929362295085
-28.837481070987284,-27.8943771124966,-31.463641291574604
-27.016467749950994,-29.23027787156001,-26.04101719539841
-25.906696930218896,-27.7184871746201,-25.06326089502601
-31.416475968649127,-31.445822022008812,-42.1810623443528
-24.252285322772607,-27.73183304329029,-24.49831488249428
-28.525298519801915,-27.408978086251693,-32.09436305241455
-28.225372144955934,-30.91834385857157,-28.504171237733765
-24.54705326889966,-26.363693028178705,-21.640560721370548
-30.310501452242075,-30.96201375784391,-31.234948662151705
-29.262920797488842,-28.052195704745262,-33.68050853544216
-27.719079709176242,-27.912071224167285,-28.653519881408826
-22.075499589944275,-27.434776243027667,-18.141327258154114
-29.407659924544934,-30.850057360026554,-28.76612772501588
-29.84263375860416,-30.86553118026581,-35.26036042681512
-30.213745306589843,-30.864371062988305,-32.75014952993985
-27.463290908753102,-26.468879925045307,-27.74737593909475
-25.185338337839543,-27.868918423112557,-24.29819445394474
-32.8267400362086,-30.896736704071834,-34.108278054826705
-28.393221856938542,-27.956457806535163,-28.930108084600242
-22.318159216390743,-27.754109732596888,-18.941952362798176
-19.20800630711011,-25.733250036249263,-16.267493517101713
-26.915799410936167,-26.639290955741863,-30.773962561818983
-26.379674313746523,-29.229177329630737,-30.750485641195873
-19.836057544526586,-27.719534827161752,-17.67060069135935
-28.604600006909358,-27.99825069363115,-31.468390458794968
-38.2889686547349,-35.76844836002931,-49.58272410947225
-27.993829159034437,-27.8421496119421,-32.030885872775
-27.835363966691016,-30.30281402906364,-29.344831626990132
-24.849383729020396,-25.201756377976057,-28.300407525698663
-30.242262461529847,-31.12996099902514,-32.68004348275091
-30.071574438557175,-29.86439232712073,-40.006152323844695
-31.40252510300551,-30.749175090844716,-38.337174686375874
-25.07208590079345,-30.697886460382723,-24.28713941227882
-26.835296925608052,-28.178538226520466,-26.817768241052992
-29.699884564276587,-28.202515176765488,-32.06475541871617
-27.209116160446747,-26.624527399615033,-27.83481076008646
-24.147307113819945,-26.740217626217056,-24.500398597832053
-27.188537966939684,-27.574616045338924,-30.872206935052787
-30.019093856618735,-30.96143557365173,-28.710592908848284
-26.523660085221433,-29.246853827791327,-29.649090736885857
-27.12857765963177,-31.073680255485897,-24.777595116392547
-27.284966851757527,-31.07769873121196,-26.833133239374682
-30.64925059809295,-27.990643211317252,-32.876003416167
-24.314234426344083,-26.008205567369377,-23.036633027443838
-26.459354448068204,-28.216994819266677,-26.71346344401648
-28.15768279141509,-26.290078562993582,-31.082499817223177
-27.77982510856445,-28.178315313338743,-29.572004321101677
-22.237254880309415,-27.599192210918645,-21.203222085394117
-27.43428832542543,-30.4309668405076,-26.16338274643285
-30.382986717825414,-30.733864245004842,-30.57672584192822
-27.057721320652476,-28.129382306733685,-27.961479747240436
-24.143650317005566,-27.871858090310393,-25.587047463548483
-29.817403656751235,-29.364920118565774,-30.022614870716456
-31.44889414317769,-28.04201316147164,-35.110195402366394
-23.81418993908744,-25.639934831895335,-24.254765103873527
-27.692509980689593,-29.589697011629834,-26.383047741845452
-21.694511717613462,-30.65972712869888,-20.383365375439638
-30.06158395558835,-30.12646401005757,-35.08360104218588
-18.296786434665,-28.441872855073413,-15.362721708409783
-33.109677351912616,-30.9112991220397,-37.07761675540647
-28.570310327002492,-28.004088241113177,-30.261980969487933
-29.49029227713513,-27.835004028395524,-32.100845085885844
-29.472337790137626,-30.746865838342224,-32.36321361774621
-30.50970049108775,-28.135394243879322,-35.60024879256774
-27.37408434265677,-27.89456595445454,-29.079679801657136
-19.486823982044534,-26.09200964068043,-17.60815494986572
-27.79868281325197,-28.228219233504078,-30.860347483667375
-26.72404065600021,-30.462383882980586,-26.692686056027444
-30.348723194857545,-30.95734839668632,-33.59273599719734
-25.142900272691687,-29.158912415664766,-23.650525538775803
-26.022764087133876,-30.457570178058344,-24.86506278505477
-26.752066864878447,-28.15282155349887,-28.431718445560637
-21.140572136691805,-25.73881369483043,-19.965953244990317
-27.301317604547375,-27.51873987908281,-28.012654352737307
-26.301056255564234,-26.665915860236982,-27.565425299912793
-30.518568175962695,-29.849527302019496,-38.783521189240496
-29.426663857446204,-31.05961117301466,-29.495662022477546
-34.72627946918015,-32.586159807035955,-46.48037494830952
-29.092276394536455,-27.22347165767873,-32.59412112349402
-21.123476482902174,-26.065972676513848,-19.638330717035476
-31.65372842727118,-30.678183428111556,-33.41639012371762
-27.070412136686148,-29.323239847191267,-27.817292807969505
-28.065606180580755,-28.957428296476518,-27.292976916731813
-24.794436954768294,-30.59712965117799,-24.370498878728444
-23.15015472139318,-27.608704417175776,-23.63428172346293
-29.616302997501013,-30.937154033821965,-29.23660908434167
-25.532532806631128,-27.819609788728048,-24.500584402306636
-28.327146892275394,-28.20017206626189,-31.949071249455034
