ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7045415699232922,-2.023213040762746,-1.7081433090331621
-2.933301573513477,-3.415378978909118,-2.909113829293058
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.274165724308779,-3.3745904015326045,-4.466437022565403
-1.172661773773906,-1.1991425197502856,-1.0614366989358803
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.9523518869115897,-2.6690756352578258,-0.6644049234342326
-3.088314507342125,-2.0460707109162883,-3.296404977519582
-1.988020701627651,-2.005330804320958,-2.0596926877133526
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6393341598288673,-2.0010322708979644,-2.8647232226146886
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0856077738713643,-3.2747101280807556,-3.0724835373765713
-3.115176555157132,-3.006164869263694,-3.0916031108179434
-3.4410041315588016,-3.296791156835538,-3.552091389041662
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.099864779495589,-3.269108492790332,-3.1055901974410167
-1.8570944095733577,-1.864253811415085,-1.8880228099675507
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.510380667391907,-1.5105007036361848,-2.6976895342023033
-2.193900146883997,-2.669075635793701,-1.8896935546533042
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0391007006792858,-2.814417555209406,-0.8136700629976611
-1.2294899573651328,-2.103489672628926,-1.105851372163193
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1602322899161517,-1.9682714675374948,-2.2986181879986733
-3.441004143743763,-3.2967911573737387,-3.552091393007842
-2.190147749492543,-2.152465261053583,-2.4322229453721635
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.014053357222654,-3.2967911573737387,-2.9964515831844514
-0.9498414909164125,-0.9808279278203506,-0.8906747442012407
-3.1614080501159436,-3.296791156408278,-3.178474560238091
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.522118016169458,-2.5471624366949475,-2.42346157326798
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4572880214633939,-1.9682714675374948,-1.389835930179058
-2.0344279834810313,-1.4700837109475835,-2.051054542139724
-4.223091972281659,-3.3792582791112533,-4.365579189774589
-1.7902467033008598,-1.8292210609418424,-1.8271307897464049
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.0140533647145777,-3.2967911571915196,-2.9964515816517383
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.23279607139946,-1.9713281544915087,-2.360582574234857
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.8461063794589494,-3.323572448504648,-3.9421723729724563
-2.00125836205045,-2.071763423653039,-1.6899184418737268
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.22373913453460129,-1.4656252271171006,0.0004743797203860934
-3.330123497243559,-3.1776981203884436,-3.3972085026794128
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.015740907571309,-2.0628228734642993,-1.693826775724547
-1.0391007006792858,-2.814417555209406,-0.8136700629976611
