ho_likelihood,hol_likelihood,std_likelihood
-16.276459315996995,-24.886021239960993,-16.70623646066519
-21.932672301773522,-30.95944268339605,-20.888797826306295
-20.17534681234199,-29.62315988964562,-20.067130545428007
-25.661714208136303,-29.310806515087144,-27.37293806794534
-14.345289385542788,-22.116594922025023,-14.660103638166957
-12.83564725209495,-23.502736281619192,-11.72451045010855
-17.875218789513674,-24.182925925635445,-18.217884795433232
-21.027195454019804,-24.46587810597637,-21.111296193028437
-15.029382647507106,-28.256563098506703,-15.250074355707689
-12.120810989496063,-20.2298851222413,-11.049382893129323
-16.22043158105205,-25.636824361302864,-16.30702008577818
-15.545127039124386,-27.763197323654587,-14.605012413680889
-17.31383111553658,-27.02846271072183,-19.271916665262083
-21.99017037546275,-26.43005544741267,-23.35663344092123
-18.581597509483146,-23.69251829475668,-18.965757723960344
-20.73298480937056,-26.17639128705233,-20.938721575250135
-25.665430947043173,-38.85878145981541,-28.96170961785498
-26.28754519858824,-29.788018824694767,-24.788491946676487
-11.64610789447311,-24.551027493984,-10.404866064676197
-18.06981911001097,-25.93486041762223,-17.161053680728607
-14.082203979591071,-26.951050468824103,-13.870930765926909
-18.30898692170885,-23.711704436110534,-20.023222933252125
-15.772465392522962,-22.506825368013576,-16.190564803830615
-20.161943851498815,-24.956593183016615,-19.459257481786658
-14.869451270161532,-27.551942499293588,-14.033176240629146
-15.01446765269141,-29.400482785652372,-12.921391087842837
-19.6167664075432,-25.33383493294516,-21.003209515140192
-13.751502167150411,-23.72211411146181,-13.254271709247378
-21.8280547666449,-25.059954951935538,-20.937851740276912
-17.584976509834227,-23.618926746542385,-17.984356223412277
-13.846714497889826,-24.283316260587352,-12.31643895185892
-9.520868717441067,-22.86344242945898,-7.412264782197065
-23.631757244278646,-28.07822931158442,-21.896922320967086
-19.57964470639229,-23.462404167334856,-18.189325078431953
-15.432525022426326,-29.742470597359354,-14.029439035802287
-22.398437815455743,-26.655293333442252,-24.109397021461756
-15.854595216235337,-25.642697305388594,-13.707575317564576
-19.922252780903474,-23.532778836729975,-20.484507473524136
-19.626910344019233,-27.78314068780344,-18.55670892973176
-13.027762044061761,-23.22118578315469,-11.814846674830964
-10.811565949142485,-26.64643428515111,-10.069508341980447
-18.237953520590565,-23.600842614508228,-16.3480687279407
-20.568003856266913,-30.93342478386582,-20.88499818972926
-21.992859857249325,-29.044858388931807,-21.910106437039246
-16.325079491559706,-24.49121161722593,-15.459984878492321
-25.37650024526901,-26.05905587076661,-26.387891509307316
-20.746636294953444,-24.011050302891675,-20.33270148930121
-16.169691273692926,-26.141191599184584,-15.923510303658494
