ho_likelihood,hol_likelihood,std_likelihood
-1.5026224841502596,-1.325516946873253,-1.3159510467648157
-0.9764725088547372,-1.2355428453504418,-1.213856736739478
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.9131096660032303,-1.8423444972756597,-1.9178960602468478
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.4397993155827213,-0.19779482701896203,-0.14325422857841222
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2307483139080915,-1.3028846136471521,-1.2948862979034284
0.3828921653159889,0.2436625333657176,0.30138225473212155
-2.712312898880398,-2.145563467613422,-2.3249089429886687
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.611044673259741,-0.5475267967277041,-0.49957426735770477
-1.9854384539318277,-1.767003514565095,-1.8045042974499341
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8333250962254806,-0.5895927550665678,-0.5670685874817445
-1.9338018477242693,-1.7148052935764464,-1.851950891820445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030894641886652658,-0.00999765279169389,0.2641679607232422
-1.5735921262689203,-1.3020902291756646,-1.4850298055718933
-1.7856400052954473,-1.479894377431727,-1.4419757049692972
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5896218929509791,0.6547727870783082,0.7316976601095175
-0.8543560789915309,-1.3105972237083647,-1.3601520491624013
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4794879140949124,-1.510152671660403,-1.5064517989551531
-1.4894356646761422,-1.511910744045536,-1.5034254875704431
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.08005601069487,-1.800059670484606,-1.8164878351891312
0.0,0.0,0.0
-1.3798723958157832,-1.2863339137917267,-1.2704122281510606
-0.7085191853048471,-0.5187321556090922,-0.5011272695014524
-0.24785476429921124,-0.5874141690693258,-0.5639879940185237
-0.8070065329258554,-0.8939366099573604,-0.8651236659137485
0.0,0.0,0.0
-3.5543376845860517,-1.749784641600429,-1.7861921977071993
-0.09500056151282991,-0.1501555117361517,0.2586388040176016
-0.3256269424654286,0.09951538115431603,0.02813483983809847
-0.9151550466117411,-1.0511290754987839,-1.049749228650482
0.0,0.0,0.0
-1.525433867820742,-1.5494958562019296,-1.537673685190511
0.0,0.0,0.0
-1.825013616610169,-1.8977237611347226,-2.0206884409976515
-0.6975325405159403,-0.579197434017912,-0.5673661884733636
-0.1137306026067625,-0.8538353717844978,-0.9897186910293598
-0.3988338530812132,-0.6174100052946248,-0.5380788682722223
-1.755254288090591,-1.789055759473007,-1.813190519662111
0.685526973094848,0.5217303897620384,0.6958616666705901
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8513793057516031,-0.986738811444597,-0.9866398861868111
-0.4137879028083989,-0.6261913425678256,-0.6189270587463654
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1027726090161574,-1.3499263519747373,-1.4053899887782564
-2.0508971911052174,-1.785229879700902,-1.79774526344451
0.0,0.0,0.0
-1.0104122316129105,-1.0371970915132316,-1.0273733746248894
-1.3202735368478498,-1.3220325298183275,-1.2999586055546908
-1.0243477132950896,-0.3563718059950119,-0.2644534244390892
-1.5782310564687798,-1.5623290299063368,-1.553565825649615
-1.2036183575855939,-1.3181031373697656,-1.3076721763665589
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4254522994308043,-1.3084778319031782,-1.2910149843767909
0.0,0.0,0.0
-0.8853326981706516,-0.9857781563333676,-0.9747788129002161
0.014058211385023221,0.4694769240386357,0.5538850214053797
0.29091257668910836,0.39754249420853355,0.6750789730723089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.388373142642295,0.406153723227396,0.589536958430072
-2.6433782936580856,-1.850234541125275,-1.8938641049070324
0.7003622772384679,-0.22263036001378586,-0.2774235788499826
-1.7615401715147783,-1.636728069108658,-1.898518608334931
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.051215141836381,-2.0655611899279975,-2.1697045926820326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.18780088571531914,-0.03112660468074524,0.43050548662920196
-3.0277111003706736,-2.5822061836121977,-2.8920826319454713
-0.6537004589232679,-0.5024410703792916,-0.4767990981543449
0.17205973080599843,0.208511355988391,0.2916305004631449
0.0,0.0,0.0
-1.7332078585947617,-1.897227384604011,-1.9940122547940737
-0.7083632914946923,-0.8745121149841913,-0.8740794188648376
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8033081076686954,-1.0307808495394564,-1.0163500245372257
-0.6068127251824218,-0.5895927550665678,-0.5670685874817445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.433956506419359,-1.4838094182302521,-1.470162200775974
-1.6667883807572799,-1.5080854443522298,-1.4869576515514085
-0.5566696668832009,-0.5039359330815559,-0.46960182710537546
-0.18450880423901198,-0.2336009634520583,-0.08806330705413781
-0.3187148604219911,-0.5595041401147564,-0.4683688112704461
-0.3160196395509643,-0.26500819112047985,-0.170898910874509
-1.701021928654784,-1.6608399888743153,-1.651693675658856
-1.6678873585213072,-1.5692935840441389,-1.5608968527218314
-1.582242173548722,-1.2694504092755914,-1.2690926006882086
0.40109400447772453,-0.2690164210266463,-0.3170489795872704
0.13060791367231334,-0.00024356481922372674,0.2894927639309913
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9903769241591577,0.5315509263693095,0.5118482320764856
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6491705110323496,-1.3394215109378345,-1.3284908155092994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2405246131160446,-1.1557328268680018,-1.1337098367101404
-1.365183786655994,-0.2317527324677259,-0.27791997574658855
-1.0226508407934363,-0.9610484977104179,-0.9488524898760761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1697419447101463,-0.5874141690693258,-0.5639879940185237
-0.8485569358088134,-0.9798093531298322,-0.9705072562009831
-1.038122779706841,-1.2126537345364883,-1.2321613933314657
-0.22740146929417354,-0.5839695095927453,-0.563811218255249
-1.0309548695544877,-1.0289421843653854,-1.0220714352842295
-2.078483959993706,-1.7383533203370183,-2.177592087187466
0.0,0.0,0.0
-1.5339134402010994,-1.4869796744338502,-1.6027273867145613
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1896098734102233,0.10423403379000275,0.4632718879639958
1.0260093131638728,0.9759913185066055,1.1750359153635066
-1.71019374598993,-1.6498480998681684,-1.8924550403966889
-1.2812450604976953,-1.3455032899885297,-1.3465183795909217
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
0.6472439358463735,0.5925454403496747,1.1220601858406094
