ho_likelihood,hol_likelihood,std_likelihood
-26.104916599768664,-24.004084357461988,-28.2155970194603
-2.3616610054053697,-1.6451282900190636,-2.322865450396958
-19.14501613338293,-19.56278328368939,-21.491373930054294
-3.162864013722787,-3.2573652098306987,-3.1209641211698647
-2.3907170622083824,-2.4901919930607823,-2.1640262434825326
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-12.077516044189203,-10.79771111984235,-13.082955308020882
-15.29077350653087,-17.30663508282086,-14.944053245377896
-28.646594039389043,-28.077106868854006,-30.332092943445467
-1.7671066209392388,-1.8189157624698642,-1.7966154860764316
-20.89788614706523,-20.211185429407216,-21.305704584054535
-8.642278225903322,-8.434534964194416,-9.512597556256129
-1.694383550028251,-1.297195426305355,-1.4981895476739258
-11.368260193413809,-10.800464186055187,-12.916037060041255
-1.370495344628118,-4.651560112992793,0.5473233315884648
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-19.07705168312716,-22.519538847082508,-19.941790977518817
-13.327754798634459,-17.56175357089251,-12.659417193383916
-15.2830505880812,-14.956655937157251,-16.447917436604467
-12.630772420575962,-12.933716921812854,-12.623008718297198
-15.5829119387307,-14.752592057698742,-18.135576401821737
-18.615976493370614,-24.236476369901354,-18.96386140496449
-1.0548842632538242,-1.8572716876964908,-0.7828570244632853
-13.120796846027206,-16.401563959615164,-12.060971437440358
-17.610752184286593,-20.499992727290508,-15.10994085507773
-14.035976596430707,-12.997897889117977,-16.514176222197396
-16.797638692990354,-16.340969536467455,-16.887325937153577
-6.70660495989932,-6.673369169042061,-6.945902950146924
-26.595418844024408,-25.300410404142234,-28.129229356499778
1.4439084544252387,-0.08594425979448964,3.0715795194413538
-6.306226496582802,-6.636980994572518,-6.406344401959555
-1.9302302941439267,-3.2843091873280374,-0.688503952022588
-11.45488705538379,-12.964750769915115,-10.387167294888098
-24.19830937187535,-25.237964936376503,-23.58372896290735
-27.90515669781521,-27.978282203107373,-28.879574016829892
-28.372835059727564,-28.122864038719534,-29.731207727395244
0.0,0.0,0.0
-14.355621757804279,-15.168401870652465,-14.616297646213159
-14.320747253678148,-14.164175242728158,-15.967977190790416
-24.944349854205054,-25.575370601449336,-27.533875556013463
-29.89054233070203,-27.75028728880903,-34.401612432955126
-7.749718282884186,-9.458786591974828,-5.33795385923109
-26.936571902440253,-27.513298761227762,-25.889752858295918
0.0,0.0,0.0
-23.42227510617191,-22.632681128483696,-24.551898503907207
-1.4577134878874722,-0.7623642404770745,-2.1257223288861344
-9.331303852690924,-6.385466384923155,-10.562745226735439
0.9254458621121194,-1.4187508165939697,1.7893743696578484
-21.405182666464846,-22.73242324217331,-21.271032734854966
-11.308188186179965,-15.050901908107038,-11.893533192941728
-23.318512661613862,-22.89048783860115,-24.04922878409303
-29.867013641752983,-26.784629103906806,-35.022999968607344
-3.9716904480461594,-6.629101225880531,-3.7326608181321297
0.6581467364761473,-0.16738316017625024,2.7752558015164013
-12.90584883102859,-13.050574774172217,-13.046075181833823
-25.667455927470055,-25.422756332082013,-26.922539958268874
-10.589096665093985,-10.805940346254763,-12.299936014172545
-10.985489502260354,-10.783979616559327,-14.735429077897065
-21.52478096941945,-22.838418513623314,-20.842872163256207
-12.08425143272646,-12.707238587990892,-11.882857743056665
-1.209869198088021,-0.5050281620903992,-1.0654200244234526
-4.0158256459020505,-4.906969408629363,-3.6063378063874834
-17.609480053752332,-17.562776785167664,-17.702207066470997
-3.3738377674834306,-4.31060577686655,-2.172998069129054
-0.04736533072893602,-1.7457732997331283,1.6465278322373773
-18.38771494038905,-19.042477594355663,-16.268781335575266
-28.377001797081057,-28.686059255943814,-34.178693704496865
-3.8453238552007574,-2.847430128481877,-4.727135752007137
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.28946540675156657,0.31069972231497556,-0.23826569258878555
1.6479023990780184,-1.023903395406346,2.8545251368220614
-22.390154481707466,-22.69181894973782,-23.673264153555092
-20.41924331400955,-18.724254971282654,-20.926014411042576
-6.4598475751821125,-6.707158002177351,-6.254813868224889
-26.54944532680333,-26.463613523333557,-29.258221002810643
-1.7678089662053125,-1.6683273681174884,-1.7107924679936501
-23.99622681131857,-24.989478178264623,-25.44433505060666
-4.69314415045187,-4.7949182071489425,-4.59181569893349
2.245090382803609,-0.4904620184055807,3.434568971385673
-25.168774783624873,-25.292473631623565,-25.36449930130974
-30.272954783003648,-29.387162928624242,-36.056076017067184
-16.23032184460607,-17.268478813044506,-15.631207799972794
-1.1348501649732237,-0.4835285199847796,-1.5349386995641188
-12.100740278269287,-13.584983309778321,-12.967373464893893
-2.4161591199827464,-3.2639559682064125,-2.1339386813625865
1.4280751594864758,-1.7772386178565482,2.5304590426272835
-18.16479446872689,-16.798083885188312,-26.43946967498229
-17.312877198382463,-17.55608357460512,-18.771694826624174
-1.6649070199305933,-2.7011356495056944,-2.5867431384992767
0.0,0.0,0.0
-15.351444603385733,-12.6654961574166,-18.809311323067554
1.2416597533506992,-0.10631534902595262,2.2806072022588504
-17.66665387234176,-17.69442048645537,-20.622420133389518
-0.7006682703982767,-0.8378950366193777,-0.5106606242883728
-11.969060173304806,-10.990260251554254,-12.571898067889393
-21.4595076967678,-25.02818340087055,-20.524350788385842
-2.286545968307571,-1.9712063809461233,-2.7174683305347958
1.7294113633522485,1.0860566784930819,2.84728986663166
