ho_likelihood,hol_likelihood,std_likelihood
-0.4396727587640264,-0.6085540538540404,-0.5925220184214408
-0.8723711955281018,-0.9804356171593819,-0.9705054414101685
0.0,0.0,0.0
-1.2307741370390402,-1.3029769236689606,-1.2950617500172377
0.0,0.0,0.0
-1.1421036973269307,-1.4686165136134817,-1.6867385483305737
0.0,0.0,0.0
-2.0359207181465533,-1.9822900046344218,-2.1905502166540383
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.201158788274136,-0.21265500684567135,-0.26219791029184025
-0.4636858829878951,-0.4631614486384607,-0.46280394682797
-1.7950159898308604,-0.9988086043673043,-1.0523819516255914
-1.7397829311745356,-1.7393628334111941,-1.739077927585994
0.0,0.0,0.0
-1.5238633507272397,-1.52368172230036,-1.523557941083446
-0.8234913555949188,-0.7978706724071236,-0.8932657084491148
-1.3609155762330347,-1.4134529621288976,-1.4498623745774242
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.7684105309267673,-0.6132225784603856,-0.6171821027001555
-1.2165272741533946,-1.282760497484443,-1.2771298857311204
-1.3940592963982301,-1.3029769236654898,-1.2950617500172383
-0.6024850654118554,-1.5703887936267753,-1.6165671849404326
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.2061098461159272,-1.4621733919329436,-1.4404127238179807
-0.16481164915820923,-0.1662231805606033,-0.1671812632364751
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0471115885328977,-1.0203668214252015,-1.0693859091819988
0.0,0.0,0.0
0.0,0.0,0.0
-1.2235646412471157,-1.762116146563493,-1.806684895824179
-1.5572572517032894,-1.2261712246762895,-1.1929969718229383
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.26345227278011485,0.2187675767935147,0.26955503756338084
0.0,0.0,0.0
-1.174651068003303,-1.3410504362288493,-1.3316509401014662
-0.053576595624886814,-0.06633737790868847,0.22934767203298828
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9289831774251334,-1.0242013211305847,-1.006093910408965
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6770140442825143,-1.7129888642743594,-1.795780937930704
-1.8606075232302595,-1.6882658039591347,-1.677106094187777
-1.2925441056859464,-0.8105242368965279,-0.7422015139308027
0.0,0.0,0.0
-0.8130036878626458,-1.0430192926105324,-1.0326661459869455
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1520360804740273,-1.2141107470946675,-1.1776117321212733
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.515610455051647,-1.5764543166425418,-1.5703943042809982
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8931079287152959,-1.8455127276693553,-2.059395791310866
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6941915925501605,0.2187675767935147,0.26955503756338084
0.0,0.0,0.0
-1.6226064151131376,-1.493637792833215,-1.6024817393734045
-0.8562677749735377,-0.9354132866914769,-0.9324862515644337
-0.8351600158879947,-1.3173798654616244,-1.3681673262314906
-0.08500872607922728,-0.8145529758144265,-0.8423411727599822
-2.110703824478384,-1.836593718935871,-1.9925477418348119
-0.9182216083868334,-1.0209187427345179,-0.9942182694421504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9059216080987897,-0.5222826569049412,-0.4853656476295409
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.3320872846796315,-0.4884885587445318,-0.21230149748366986
0.8689309005025722,0.783864011435339,1.0733303497338398
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6095300438853848,0.5219931789332141,0.9075581097740468
-1.2526138343965039,-1.3359239173128434,-1.3254076294404742
-0.8033536987027171,-1.030871650875613,-1.0165773251743797
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4817220042151884,-1.2585415331863081,-1.2212482763623496
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
