ho_likelihood,hol_likelihood,std_likelihood
-2.053034492804088,-1.5315230933989679,-2.09301781024062
0.0,0.0,0.0
-3.979868452843481,-4.018314462722102,-3.8142844436361796
-1.387490116601485,-0.9116405056506922,-1.6488108125038337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0729882739822982,-2.010252829603475,-0.8358290244825479
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3753950807801445,-3.4440873907405987,-3.531439301775551
-1.8522818694279433,-1.8814782496354532,-1.8814288485022808
0.0,0.0,0.0
-1.127323351587292,-1.1585441365046993,-0.990259642016336
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6121402809893934,-0.6807993698264663,-0.28819590086758057
-3.217318291768196,-3.177692781190478,-3.2656933437569373
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.389531572585167,-4.390124577631119,-4.389682380300721
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.718771005194847,0.2184933581406753,-0.9559306831433031
-3.6701650084089006,-3.680861514223921,-3.7943406128875186
-0.4263044842631194,-0.37136272940673454,-0.2458299455650642
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.45308186740909767,-0.828327042510546,-0.40743931991949567
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6267756544593316,-1.4023129770331917,-0.23873002784442046
1.4568115587474557,0.21849336056614388,1.7542575278644545
0.0,0.0,0.0
-4.493128727141799,-4.915627117745807,-4.446024878340747
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4544156058595306,-3.5465402821681393,-3.0426230162900043
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.417904196615827,-4.307687357762317,-5.526338172171122
-4.259656714342658,-4.965939612668146,-4.109358138806089
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7677550000010724,-1.8410410899374303,-1.7663842461781611
0.0,0.0,0.0
-1.764428662476902,-1.8392996904555168,-1.763141992479009
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.6795680909168387,-1.2626942390131974,-1.598442035380834
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.812368888224851,-2.7382949231739815,-2.570594445042103
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.6078725379177246,-3.676531635023628,-3.2839281785586287
-0.8546151871261526,-0.834291918857352,-0.7266814222827864
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.28927603690260884,-0.37136272940673454,0.6302829672434431
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.354640769935578,-2.3794353795179366,-2.267487966812414
1.4568117452972678,0.2184933125928821,1.7542575742515853
-6.5223524024870505,-4.294048510413275,-7.1438964235403075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9573001300467265,-2.0622677651986154,-1.5693356171894177
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.7921924136770055,-3.3745363000926103,-2.7116009924958915
-4.420258216977478,-4.443071330315499,-4.1612287537179
-3.966962688931893,-3.9243550447840274,-4.535362552817311
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.5707555560422761,-0.3205908179316449,2.2595548834943444
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.649761507148048,-2.650605845183986,-2.649976251734797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.156123936351505,-2.8312350815183045,-4.448686991113747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6267760248662723,-1.402312977363573,-0.23873005971279618
0.7187711952457569,-0.21849336037542022,0.9559304447455071
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-5.154663307153964,-4.910513036459447,-5.186642663938001
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.42983105256192483,-0.9116405056506922,-0.3869134565337514
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-2.0154612212857055,-1.8392996881369112,-2.1500569822579942
-1.7734326958845066,-1.8491591058870787,-1.790782554733522
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4534954540673484,-4.526180643656344,-0.8088646562899314
0.0,0.0,0.0
-1.7868763661366016,-1.8900069905493073,-1.7917507678743716
-3.165484410927976,-3.367101626397049,-3.178032075913085
-3.09810167571718,-3.966709295570647,-3.0107413050980307
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.354640769935578,-2.3794353795179366,-2.267487966812414
-3.3844522913848194,-3.3513400333059735,-3.4946261223521327
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.147086760911836,-3.374536306545439,-3.177978392134137
-2.1596321180655256,-1.9682224047082202,-2.2976911319668747
-3.1611144724947566,-3.296756083558658,-3.178011921774905
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.552813504270166,-5.006184984980209,-5.652924130333866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.853493227015699,-2.738294829935192,-5.486421163925298
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.75097186737588,-4.847965088465223,-4.749076984166158
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.2598217020533253,-3.2785726307040983,-3.3238956217136635
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4568117097695068,-0.21849332509074673,-1.7542577064276679
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.425169826119039,-4.236859725021312,-5.526353052296701
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.4892379522810302,-0.5754547285246627,-0.03719944747692846
-1.81320210690866,-1.7528215027173373,-2.079066681656682
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.875532258341347,-1.9617489648424629,-1.4234938258236998
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9157145951171317,-1.9425907905286133,-2.0057733422066146
-3.9139644127774367,-3.959803539367221,-3.703925692305763
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.6552864601358515,-4.915627135520826,-4.63625439480409
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.1722662717733936,-4.307687282878331,-1.7647950681371285
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7852493846236888,-1.8491591091130235,-1.791742706764002
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.523630621631079,-5.038736177844041,-4.49713559456761
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-0.26331646526530866,0.2184933603754205,-0.30623389541116425
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0994095076739663,-0.8083494310679908,-1.281043467554222
