ho_likelihood,hol_likelihood,std_likelihood
-2.424544168569476,-2.112327327732176,-2.163116200312069
-0.9421960541066112,-0.5729466128198532,0.18322752487995478
-2.0027087294058528,-2.3144473653487276,-2.5319979555863226
-0.4451238594588764,-1.9738846547220754,-1.883376540344121
-0.7984062869468814,-0.757448707999863,-0.7883963294556812
-2.417718128502583,-2.1876594013178474,-2.3129159789987943
-2.0933224213196504,-1.8532722139724378,-1.7637073426457075
-2.8711898069526147,-2.075574874313404,-2.163760149577135
-0.7277869904823396,-2.3220169239660087,-2.750203791480434
-2.6663503191201463,-2.3957072969897157,-2.690525523382726
-0.6834490557176088,-1.9781804250390131,-1.9320821336800316
-2.5590923338029103,-2.1927220311092595,-2.4633315317769755
-1.885685121032689,-2.2081353987523142,-2.4844691394690517
-1.599736154898707,-1.7104110562045935,-1.611589197152685
0.6199736465349115,0.4185028501822749,0.8979314884940439
1.5199660601532625,1.1367377356242936,1.5783291415031109
-1.6405193018913042,-1.2396877332580818,-1.6170857067696525
-2.2526783436661164,-1.7209212962673197,-1.6175217799313322
-2.3535944596914873,-2.340686936974702,-2.479231329566226
-1.286677163065896,-2.05308415047739,-2.1231975100137923
-2.8701540297470527,-3.174198233406377,-3.88732377886102
-2.0233956216318836,-1.7252082382923064,-1.645054780662917
-0.9961464988081169,-0.9270365333613637,-0.8828649559701077
-3.7987785880925333,-2.435879102201942,-2.9899779845723486
-3.14913970893069,-2.8490323907137918,-3.316734166505221
0.6727440162322601,0.5647758841660184,0.7140416966551187
-0.8582370154708809,-1.8503226783931899,-1.572622138953329
-3.248259155245438,-3.5038646277476486,-4.154505148123742
-1.9514741556706903,-2.0498732860541042,-2.073606785106062
-0.5634739393282232,-0.8601073943709973,0.020613379067061996
-2.5633964750294154,-2.4960538179076717,-2.863668389307446
-1.9240102175491096,-1.735298497929514,-1.6567376915117036
-1.2518096055479793,-1.1132040877505378,-0.7663795237156567
-1.4245236774448662,-0.7181998079312272,0.03609407869841287
-3.2428033759915174,-2.445077770678926,-2.5824227320906066
-4.001883322756632,-2.349167836091664,-2.8774214905660864
-1.835650404223464,-0.6496350710463309,0.06951409254040408
-2.2347089543885406,-1.8653065914684253,-1.7958016965373462
0.2928682610933053,-0.1525196005677198,-0.10879690510880817
-0.8755954570960741,-0.6933471872101693,-0.3384595459445108
-2.0213302066141554,-2.1755868435143415,-2.369468916135986
1.2214922556363987,0.9316009412040775,1.304607145475255
-0.5037546150922622,-0.6178021202684928,-0.16586735983339432
-2.4617691499945775,-1.9116063897832791,-1.938812804984525
-3.8706688354101524,-2.3598015093064864,-2.6967566872785054
-1.3402205207806999,-2.2568321723866602,-2.4246183569943356
-0.551949789876708,-1.9076928303782006,-1.9114646371792923
