ho_likelihood,hol_likelihood,std_likelihood
-2.330139154489282,-2.324545628084493,-2.346001234090433
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7080502011022096,-2.70805020110221,-2.70805020110221
0.0,0.0,0.0
-2.6484193104570433,-2.175784383493682,-2.8180739183343553
-2.033536954382284,-1.9217577143678568,-1.9119706448717675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-2.729505735443116,-2.5893017091090487,-2.5812596697281434
-2.0586634075495533,-2.0545943051596236,-2.049474621636663
-1.8671103316169382,-1.5769617429660514,-1.5637075684978055
-2.112267993757125,-2.2775566632760356,-2.2715508050536544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0259468855135045,-2.8829645244682705,-3.205549165367318
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-0.7914231996558666,-0.10936526257231022,-0.13686288623300547
-1.552588966675982,-2.068162526497899,-2.0997412824763337
-2.484906649788,-2.4849066497880004,-2.4849066497880004
0.0,0.0,0.0
-2.295531440527011,-2.35118874389997,-2.347193877988557
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.966391651837832,-2.119992628874417,-2.1988718133175444
-2.2734690429137228,-2.3629045826436,-2.3566691514332736
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.6728991982377743,-2.6308037196068477,-2.628820598168129
-1.5111382607257577,-1.580284036030265,-1.5734295921007717
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
0.0,0.0,0.0
-2.717599330318238,-2.54758167479404,-2.5449325008598644
-1.46973090470469,-0.6358323225524792,-0.627547310220231
-2.330139154489282,-2.324545628084493,-2.346001234090433
-2.5051641606935013,-2.5560580237698263,-2.5539208275457472
-2.2882493143872855,-2.0613202113691296,-2.0570887359005674
-2.6504264449939114,-2.6925879414759084,-2.6888560731374365
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-4.266203871492135,-2.8099078132683757,-3.405168574314822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3557836968869814,0.13136175276291848,0.16504682761084807
-1.0918316246799595,-1.0438841873356142,-1.0211902949004659
-2.3025850929940455,-2.3025850929940455,-2.302585092994046
-2.7328699144042905,-2.631067884997187,-2.629945299874508
0.0,0.0,0.0
-2.7080502011022096,-2.70805020110221,-2.70805020110221
-1.740575669026726,-1.7710294963708173,-1.7660747563665262
-2.4363175313303262,-2.3847487795981244,-2.381688406061244
-1.9984115654445613,-1.9298669141627793,-1.9276022963766088
-2.554208704556665,-2.955772385211638,-3.060810844934085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5716874550763271,-1.5868005560553597,-1.5833370244002285
-2.2432656962083297,-2.27010875212191,-2.267095246452164
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-1.872930109388432,-1.3571036799545764,-1.3499977360863482
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-2.3699155821707785,-2.3697174783450885,-2.3695300373552164
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-2.3699155821707785,-2.369717478921909,-2.3695300373552177
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-1.3442971845503473,-1.335966737470007,-1.3254346889799484
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.923310876210206,0.43237251262289644,0.9996861589798787
-0.862335378135921,-0.6355629450191954,-0.6265713744075591
-2.2448893169222615,-2.274620897246493,-2.268011025129615
-2.6560579315295625,-2.6302256229249683,-2.628130274792704
-2.2575434578743216,-1.910503561071865,-1.9036015666813086
-3.505569611455957,-1.4906878825593497,-0.9361885225087129
-3.214246793646461,-2.2688473488423693,-2.2907628264428572
-0.2998247889420954,-0.6991894731352316,-0.7043454163422121
-2.188344472831643,-2.6750308117477983,-2.6930350482134373
-1.4194756804514626,-1.3600538032383238,-1.353794359602951
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-3.6114955773357815,-1.6996514246230527,-1.5128990974389414
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7220525001557796,-2.6992043140977025,-2.697124500776064
-2.389939127348965,-2.043442285602536,-2.0313472892447475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5094627643140206,-2.5479853512555515,-2.5439226522957603
-1.367422827482892,-1.3600538032383238,-1.353794359602951
-2.2158948081692045,-2.062790789251085,-2.0588569407134756
-2.578358138708791,-2.373661308779724,-2.365427248834276
-2.681775094735971,-2.700561210500263,-2.699425379298246
-2.845185947637388,-2.745942819741166,-2.7440466763620868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4032050850011055,-1.7922095996607947,-1.8754761000588671
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.4972931999500894,-1.0438841873356142,-1.0211902949004659
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-1.6856320507302471,-1.6556834926518353,-1.6136179186778863
-2.0967266458828377,-2.0115205506033584,-2.453151132382128
-1.4445734304744136,-1.3550359931103069,-1.3475155903427827
-2.6390573296152584,-2.639057329615259,-2.639057329615259
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.7080502011022096,-2.70805020110221,-2.70805020110221
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.6693696152422692,-2.628742528019753,-2.6263455430439016
0.0,0.0,0.0
-2.3441163268804255,-2.3684152976764565,-2.3656843291198855
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-2.502272481880162,-2.3114872538895113,-2.3048424908733796
