ho_likelihood,hol_likelihood,std_likelihood
-0.7989141153542201,-0.5117602221070409,-0.4963548152661843
-0.16493663874741096,-0.16566522539964487,-0.16599159471842787
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.84678655364632,-1.0068333515755385,-0.9928774457687423
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.1088787820716497,-0.9860217144627419,-0.9753082974598635
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.07263575450506449,-0.12060462411714097,0.08074560083120313
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.102196937857402,0.30527537990981385,0.3581195509398096
0.0,0.0,0.0
0.0,0.0,0.0
-0.9515998858431812,-0.9514338528911499,-0.9513593381277781
-1.7021471371252979,-1.6778089721096694,-1.7827846342681033
0.0,0.0,0.0
-1.3072227060787769,-1.3068884513097323,-1.3067387681400442
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3174688735786833,0.4588869948128984,0.6773804844303456
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.5477222297635164,0.2822314850211041,0.3232990337996586
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.2952644807434649,-0.9573439617892836,-1.0004082850301792
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1301176985304247,0.10551954490430826,0.20201253947100006
-0.9871056354250843,-0.9952600476461251,-1.0020123219426633
-0.3421604198772864,0.3052753796965137,0.35811955104470355
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9871056354250843,-0.9952600476461251,-1.0020123219426633
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2867871167368113,-0.552113667789434,-0.5300336658715185
0.0,0.0,0.0
-0.8853284104449279,-0.9860217144616185,-0.9753082974594881
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9471168733426669,-1.0130903842925623,-1.0020123219426633
-0.7085076638926321,-0.519120669635212,-0.5019774045975158
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467865531969767,-1.006833351640675,-0.9928774455828165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.012598965429290218,-0.028825687277937644,0.18648044256376622
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2867871157940551,-0.5521136677960397,-0.5300336655057504
-1.2820380581577913,-1.3033553439836727,-1.3644186306173587
-0.46363955302708976,-0.4633690724821944,-0.4632476734984312
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.34216042593513446,-0.30527537996342125,-0.358119550998181
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11364086383353492,-0.2520522358806799,-0.16170760104612128
0.0,0.0,0.0
-1.0133775700352805,-1.006833351660291,-0.992877445595417
0.5812641119445207,0.7155922901853335,0.7589911571518567
0.5282105418139522,0.5274819628729337,0.5271555858412627
-2.3283184800950143,-1.3121087313090911,-1.350996997013358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.07263575198064394,-0.12060462437050888,0.08074559966439879
0.0,0.0,0.0
-0.4851670289019501,-0.47935138870701166,-0.46572185980887315
-1.2495204023329147,-1.018060885317483,-1.006299079708074
0.0,0.0,0.0
-0.8787907768564687,-0.552113667757431,-0.5300336658534325
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.013377565179135,-1.0068333515958485,-0.9928774457801273
-1.3072227060787769,-1.3068884513097323,-1.3067387681400442
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5367024789961523,-1.5178326524403056,-1.6232632063623602
0.0,0.0,0.0
-1.2261215445114142,-1.006833351640675,-0.9928774455828165
-0.07263575002384394,-0.1206046243147862,0.08074560055943904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.2867871132290011,-0.5521136678600684,-0.5300336655580736
0.0,0.0,0.0
-0.5624062611055488,-0.5521136678547495,-0.5300336653857834
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5812641119445207,-0.7155922901853335,-0.7589911571518567
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2261215437782986,-1.0068333515975456,-0.9928774455964998
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.143852165640093,-1.1559067792430482,-1.1417287098654614
-1.0322564396276614,-0.8749132191717686,-0.8487553772968529
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5282105418182976,0.5274819547609514,0.5271555858467303
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1021969393362032,0.30527537988090614,0.3581195508036706
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5704017468542066,-0.5711303361671014,-0.5714567028251795
0.332829355522648,0.284860483849647,0.4862107084715056
0.07437664633870407,0.026573814489924186,0.2279985511768888
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4337856507876761,0.3194188972314064,0.5180233675667923
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0244752399540236,-1.018060885317483,-1.006299079708074
0.8585402226681939,0.38485509841337834,0.42773420655213634
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9515998858431812,-0.9514338528911499,-0.9513593381277781
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515998858431812,-0.9514338528911499,-0.9513593381277781
-0.3063415901507411,-0.31922404507143515,-0.26809864422598007
-1.2945172878427809,-1.270413793541559,-1.403546318191016
-0.4563264385025581,-0.5619553927420137,-0.5445064396485743
0.0,0.0,0.0
0.0,0.0,0.0
-0.3509867606826588,-0.9984225602564589,-1.051266731604649
-0.5282105418136498,-0.5274819554531845,-0.5271555858476809
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.226121545297916,-1.006833351660291,-0.9928774455954169
0.5278873327997593,0.5286165379156855,0.5289439351114078
0.34216042178098915,-0.3052753796236602,-0.3581195509960501
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0382819751971462,-1.0113517244341343,-1.1315076730611215
0.0,0.0,0.0
0.0,0.0,0.0
0.527887332798077,0.5286165362161412,0.5289439351121661
0.5282105418123412,0.5274819506179883,0.5271555858434365
0.24814205191556024,0.46045240993660214,0.6811368827409542
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.46352151788350093,0.3207152866390898,0.3716598799796829
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5664925194296895,-1.538833679502749,-1.6586632590764812
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5704017468541573,-0.571130325795176,-0.5714567028268469
-1.1021969413302373,-0.30527537969651364,-0.3581195510447035
