ho_likelihood,hol_likelihood,std_likelihood
-10.015405218825498,-8.485711115554457,-10.46327538859733
-11.028034389057549,-12.710865515266585,-12.71850892122997
-7.2867068665853205,-10.637119753329236,-5.679621589363901
-8.328490666118418,-8.475883893260576,-8.628225838138022
-10.140697746314801,-7.919968609845494,-11.6658203446408
-8.52126291621831,-10.709999257947544,-7.879912217579686
-2.3249729299452517,-5.394921166130048,-1.4249671493665317
-9.646294995563574,-7.962871448063513,-10.517786764411989
-10.929376674163853,-11.090287731854584,-11.294225555964998
-9.317037816514098,-8.54797937353053,-9.94846554940692
-6.6662910729248965,-10.15968829125645,-5.090972444110276
-5.227969692496436,-7.834056672719277,-3.452672971881662
-8.675740430131041,-10.323891312559455,-9.905016311631142
-7.5612078258503646,-8.218767080198027,-7.121308000436875
-6.9924019367211825,-7.4605790637071365,-5.752474661729333
-9.139595186077402,-8.307200620253136,-9.644421061174143
-2.8013542638594253,-8.474603379574821,-1.1193041807883803
-7.093291113599959,-8.339658743897559,-8.139321356659984
-9.629887475913819,-7.6114817034489235,-11.256126457781189
-10.69357679132205,-9.491834482587468,-10.102163228161848
-4.5739724940084825,-9.00250220633204,-2.6646538908266666
-7.4630703723375245,-8.400343336142534,-7.606503230079592
-8.20989843275768,-8.658923734210212,-8.843206333550631
-11.268357737048364,-12.187991439328203,-13.98686349437877
-5.878936823767043,-8.656386860189441,-5.064902879462446
-3.7416437980955686,-5.849233774211383,-1.7310288525241309
-5.159973669702342,-7.848259209018476,-5.308823056152876
-6.029545786299011,-10.117837143863786,-5.068245854817561
-6.428925965943086,-6.175940192736051,-6.6007582530799365
-9.316769646353714,-7.910498916622775,-9.823568186251986
-11.386568347177686,-11.098644569465518,-12.517908003522837
-9.828713003036558,-10.576609349424444,-11.195386793447732
-11.189608601596872,-10.547691647629794,-12.28307511715037
-4.7696424450925505,-8.341308796334294,-3.9549658959916782
-11.514829656172855,-10.800168361129126,-12.692003777249456
-5.083067277931804,-9.85347192344973,-3.3910131626428863
-11.817598136205543,-10.58074103518788,-12.526203835073696
-2.5806499287117792,-6.876263069444714,-0.032864077280986496
-7.118369298351602,-10.510198699086166,-6.187914980704299
-7.039672112241643,-11.006597846254062,-7.195097093820247
-6.437041191090086,-9.172196921132292,-5.680618344955531
-7.812658677692725,-9.557512801533242,-6.805404951794102
-7.8392179006007146,-8.7585073931841,-6.875042360267627
-11.66104965138722,-10.942632878478605,-12.553798748734797
-11.751164779404295,-10.671584719805535,-13.930638633533414
-5.384118729880001,-8.204828705283354,-4.803314252395221
-12.050066841558476,-12.18118310762364,-14.987626928173954
-5.425956001743053,-8.9000195358865,-3.802433264517994
-6.5019651206523,-7.488850591504802,-6.222652147548774
-7.630061102449677,-10.410523258486483,-7.084171639979963
-10.872009210931678,-7.845337392859455,-11.672511035989258
-7.061842182992933,-7.9228948943987,-8.110146719850885
-7.143056075138981,-10.210061931201325,-5.86725928560916
-8.34155786226381,-10.088989285424729,-8.612471436357708
