ho_likelihood,hol_likelihood,std_likelihood
-25.317592214301296,-27.664423139128875,-28.63402684760407
-19.702827021846343,-28.080336432597445,-19.320007354524606
-19.18105596063648,-26.412812259339635,-17.973500459188287
-18.749232761634445,-28.77196267582053,-15.445215162314147
-26.952224097281015,-26.521076830362155,-34.17431679649097
-24.00247008169392,-30.104338776947056,-24.63301195954679
-21.148147261639572,-22.91217501499057,-22.710321686442523
-27.675754453164526,-30.17012968578661,-27.125598488401142
-28.19514776738558,-24.647911046178,-30.006823312077803
-22.63412606748968,-23.703619363803604,-25.896174326078878
-18.402844997645747,-30.038643062461098,-17.237964370930985
-19.09913952690738,-26.268418212853838,-18.076412969426933
-21.22787284992337,-24.282414883865684,-21.343717619504194
-16.620756289782634,-25.02623187191187,-13.966020346733274
-23.484960820518967,-26.703150550882555,-23.81439952149665
-24.124747034007477,-25.40769403805809,-27.892097294198205
-23.04958703171887,-26.85650846128857,-27.703163573821175
-24.80677197427555,-30.30286913155215,-25.283759759496412
-16.595659565300753,-25.017258230170544,-15.444355770409329
-16.328032789258753,-29.970542649453947,-15.222352877240093
-20.296593293436203,-29.41833324794358,-23.373084624518032
-23.35684716279658,-28.71182073722247,-27.81688879720081
-21.413564765168193,-27.260442946237927,-19.68080634072107
-24.61728977446897,-30.521756551880813,-24.535557459596557
-26.20223278724308,-29.314352621633,-28.083044078636206
-20.201927343210436,-28.32821992965658,-21.017615786285063
-22.877137060172306,-34.07581850759186,-22.498985065465718
-16.877268707266186,-26.94189709308132,-16.521987314528577
-15.15544437199623,-24.810108998780393,-13.403617960434982
-23.10446098397053,-29.30230249112936,-21.28910411195128
-18.572567290484667,-22.915480849745204,-18.126053392282415
-14.94005827490245,-26.275018715410482,-13.081434158940551
-19.375006968009153,-26.32523736673238,-17.541607678960087
-25.66868018444948,-28.197673746982527,-27.963850411503667
-15.698623448116326,-30.44129047450058,-12.954394734377441
-25.28969209445159,-28.372542393993225,-24.52209562702791
-22.15090739133943,-25.179546159295814,-22.886721805365475
-22.261279543489934,-29.92344201278527,-21.87744701841579
-20.905056488805823,-22.111260915079757,-24.28342542250794
-21.18007134179285,-26.417927119061556,-19.97396701069417
-23.81437294324568,-25.456839045512524,-25.084482297050187
-17.093406500759066,-31.512143011617542,-16.991918839159027
-16.00292369810006,-29.544640224051857,-14.902757771089814
-22.538104674998515,-25.512222990587638,-24.288988081800984
