ho_likelihood,hol_likelihood,std_likelihood
0.8179226940550798,1.280626332358802,1.4118110584736998
-0.43533754570817224,-0.5162840098873042,-0.5252041800617472
0.7667385867112647,0.38458438011302937,0.496548447717624
-0.7009257421108069,-0.8963137222477248,-0.906060608619472
-1.9846942887002967,-1.7141625625097727,-2.224575329206891
0.37274839141559296,0.5817083005006544,0.6234926572090734
0.05599925565966425,0.19712038039391117,0.33845037499369124
0.3693733032651959,-0.2723209455176728,-0.2489942305693371
2.6616258203978695,1.5874308123259728,1.788371095791744
-2.1071573696414565,-1.5949757277822112,-1.7802673060765106
2.314912678643165,2.1535035154826008,2.384110852531509
0.312116516770289,0.646002918757419,1.155883021266179
-0.14107582548679526,1.3656480699479474,1.4835061109901901
-1.6971057540330696,-1.8875690741470037,-2.264302986821803
-1.5880448099816808,-0.5417305429594195,-0.6280193745609681
-2.370362336198276,-1.3798692776654455,-1.5451005986419433
-0.45803279220152615,-0.3509531332589266,-0.2952473357654617
-0.4457095266520639,-0.6749969488701101,-0.5725299084638446
0.2495578549520649,-0.26372020048516903,-0.30939021156511043
-1.3476627439296647,-1.734092707353438,-1.8869322021213515
-0.034896394039303384,1.1637589828074242,1.350580529326186
-1.330696559084236,-1.2983893525875152,-1.2414357858943117
-1.866052649635237,-1.579997145543008,-1.7107544089074402
0.8914601746321762,2.8663875686043125,3.0354749668477683
0.09697946959643498,0.39646569999692327,0.3473833354563665
-1.2075673148492183,0.2612259315313447,0.30673740208116557
0.5534620784004283,0.7276731412519825,0.9692528284317863
0.27047026301421556,0.7999855962315532,0.8708311288715748
2.694514612480991,1.5621663663417702,1.7039942494347298
-0.9664842097099586,-0.8991703353660635,-0.92239587647949
-0.4926456287035656,-0.5927052832660037,-0.5753336778169217
-0.17378489525683236,0.23789607243757066,0.21295481346830794
-1.7010141116488855,-1.2962616750792004,-1.3992166030061255
0.7424871206808008,0.708301951788165,0.8180659559698781
0.850931939174923,1.9667460356424142,2.085382071848788
-1.2004003601497486,-1.5043699082697861,-1.7633142361198668
-0.22801780916615114,-0.1463539124343648,-0.1673757295515398
1.9323994570930696,1.4979879001248808,1.7533268285174652
1.3675746363045571,0.9951954350763303,1.1059798646854981
-0.7987873594850595,0.4117066082708824,0.6712421135532559
-0.011632341828049533,0.26179378385288743,0.3293318540697206
-1.1087336996390826,0.07030092901156049,0.3512540099583654
1.3593587139565941,1.384274577093264,1.1269817592895073
-0.5902697310548124,0.008196840311632682,0.16197932710816812
-1.4540472304490073,-0.459333471098059,-0.3845985385881967
0.607096832163083,-0.7648927624593103,-0.8137286205282097
-0.05950395908638169,-0.2855825915890861,-0.2958377955577776
0.9003747637333935,0.40029581790649493,0.7585865050293219
0.04367146040713106,0.6739589150509043,0.9394790727390167
1.2380008871363952,1.5638706158695643,1.7614189658429509
1.7555204749477968,1.3630185408165216,1.4565476276811502
-1.9653367201396366,-2.4208706868551726,-2.7360786951349536
-0.025166025858509515,-0.2405424437811066,-0.15169225490037289
1.3528761393841569,0.6573731585459193,0.8675631229985334
-1.740847871588716,-0.9724557066426345,-0.9222948864212894
-1.4600491588021018,-0.6801245286462716,-0.7908368292771404
-1.203395390877741,-2.171737672075642,-2.34749499737293
-0.06231391319339492,-0.4314647383970951,-0.2525927306627069
-1.5035696872916813,-1.6647322550847625,-1.880991724492754
-0.9014915149710917,-0.9982116076187745,-0.983413420161921
-0.773118693143796,-0.5571096210981518,-0.4047519385942642
-0.3050368854258518,0.23957619640526742,0.7138246135827816
1.05143239824714,0.38167188464312707,0.4658253581122329
-1.5669847184434231,-2.1846721885000293,-2.6363418520313373
-0.07650531302065879,-0.5737175111952132,-0.5428389167938991
-0.8746131134337575,-0.5405460343510982,-0.4775131119754531
-1.7565081042046982,-1.8356848146901028,-1.8029925012941632
1.3212008527457646,1.2211106255243056,1.2655600985813318
-0.7054701155610914,-0.6651393002304417,-0.7220911371044988
-0.13954528952050607,-0.4888560818993781,-0.3446949453532222
-0.15429250323884708,-1.2054182292638804,-1.3211159683330036
0.7220221755190018,-0.01229421384355259,-0.22627829623392828
0.4456941335332566,0.8221122760667268,0.8841676522767643
-0.7794552816909099,-1.1237198316852848,-1.127097083071824
-3.338644378719426,-1.9588770653816179,-2.0623137945218586
1.6611149072965037,1.2041383382453876,1.481119686942393
-0.7375667309073652,-0.06640611386781295,-0.09346703676970916
0.7041600685666148,-0.3281915414319358,-0.38468163936633076
-1.1059585771776153,-1.8136186114009119,-2.0080597045943276
-0.4505344651465826,0.8907242856542628,1.1936448607816201
0.12091437845068655,-1.42923875113517,-1.5364015057534788
-2.3554920675153626,-1.3938892376402148,-1.9674823772788481
0.0,0.0,0.0
1.3622742522205655,1.7239458889237893,2.1982467329158144
1.23630993012752,1.618364442946873,1.6166189342727788
-1.6184383664963071,0.0790296813460038,0.11073336539590511
-0.2731695604462668,0.06343025470356878,0.10135773211981526
-1.027033604923906,-1.1546932924733802,-1.15102243531272
1.169235197740208,0.5074919039620128,0.5879155553533031
-0.3447803684222056,0.10443628225623394,0.24818872572530445
1.0299657607421275,1.3266585380720302,1.95011274103652
0.46933060458279463,1.5109388034269624,1.8015414137428412
-0.23601516244144505,-0.18723307743857828,-0.32074972531591783
0.5911012789125881,-0.3615068454076016,-0.49801943025908213
-1.4789918757775555,-1.8379734366610434,-1.9151473323822936
2.5998196326592358,2.3597176405555214,2.585003729542871
2.1482887447955,1.3302140737094084,1.424043307785904
-0.25928402077150514,-0.49876130020920945,-0.3899423065698454
0.6738265707222045,1.450149180617214,1.8099583325311257
-0.6561626776867036,-1.0911669728293307,-1.0815995799333662
1.4977118493973365,0.6420475453877452,0.7652443015512856
-0.28647594746454946,-0.5072761894547941,-0.4513522543991741
0.20187038559390377,-0.2863701460148026,-0.14283576910121498
0.7305115427143288,0.8442340388882007,1.0273575120215472
0.0841810812188862,-1.0692368430018022,-1.096415619954788
-0.3836988677175931,-0.28361686321617946,-0.035125869648406124
0.3490913608248164,0.5530402293830914,0.6609691611096331
-1.7986868398123574,-1.4121017630247839,-1.6315390590080088
-2.133880493234522,-1.7888021458053194,-1.8723841752402723
-0.3544806174090567,-0.320756582205309,-0.09763469541289915
-0.37640320622649176,-0.6934170803066761,-0.6861382091530621
1.4266283729680322,1.9807163623587711,2.2711787518134647
1.118258497445666,1.4835479068340915,1.8103988596447798
1.202410834511393,0.917111489126046,1.3314119049032955
1.5268755520993464,1.9770577225744241,2.3128135778864682
-0.07878274804001756,0.23361190724101386,0.28677579998167974
1.0810091832147752,1.5424369853184994,1.887207975146134
-0.20708456103386616,-0.5578208942513538,-0.9663057410629724
-0.0006109981677370005,-0.3583526615723259,-0.1983766797309225
-1.5406526283159576,-2.011510291567251,-2.2319676378775144
-0.5119373376748573,-0.20674802420706323,-0.13041745309976974
-2.6377550108016052,-1.297077509080283,-0.9372564107911852
0.2143336451572073,0.7015381300272446,0.801812825807785
-1.1191435462211368,-0.1439113441348302,-0.10907256891431098
-0.34391319809383647,-1.037893670365151,-0.8916268769009503
0.12307377182768439,1.195629257094,1.652894955308128
0.3770243095552966,0.9084857436694131,1.2853532461872816
0.05732100917031247,0.10317321507970305,0.07637716365940367
2.6814556638636713,2.242038974295718,2.6052932403823386
-0.1620558965701939,-0.22313797488084858,-0.35109087419432206
-0.5072449886800434,-0.231595017675823,-0.13370010717369285
-0.19070498051431858,-0.636940192178439,-0.8696980124440702
-2.2715839820212125,-1.4864425364156608,-1.805954893829468
2.2607992037550524,2.605453872993579,2.7794621067013856
0.42426231879862,0.3850384239508466,0.7547629534644305
0.23025571444217058,-0.23967313403002297,0.032025003147443144
0.6920615130756252,1.269773405880992,1.399286180760088
2.2949256974586842,1.5980086613095488,1.8311560984113389
0.5201344167671766,0.3147467433658227,0.6657043038884067
-0.7662951929830826,-1.9834954931652553,-2.0049617487955937
-0.3569930176963994,-0.2441825443961974,-0.39125334940329665
-1.5349572061528416,-1.1760568200023924,-1.3624201650946521
-1.2743698932137117,-0.5398452806784603,-0.5485724457528022
-1.0251401747346829,-1.3788811846947038,-1.4720627387219838
0.7738171146029305,0.2660609509429124,0.3703217521345492
-1.253134455538225,-1.774580359213693,-1.9676886058364327
-0.6037092074353884,-1.1505879040141918,-1.207071589559514
0.9549954517582385,1.1555215681146613,1.5438079338070199
0.928435003998941,0.1756018236802795,0.20115923947952313
-0.23603821236621225,-1.04612428704212,-1.113338425695831
-1.7063650916514417,-0.6205241307013173,-0.6739564628324911
-1.5412888960110471,-1.2488441417270746,-1.320439987307076
-0.7024996246148434,-0.2803034113094222,-0.1604110767138185
-0.10378857392958313,0.24984382807990047,0.3354047890140388
-0.9370214042332471,-1.311469650846829,-1.7172530025661468
0.5535159653063007,-0.3025613384509578,-0.19773969305848174
-0.584510007635784,-0.5001671722016762,-0.6122603998525659
-0.9971254281550552,0.1755229788436937,0.28836595053350894
-0.3922609493925001,0.184523768305042,0.18979466710855297
-2.4193057965265603,-1.6478172747405053,-1.8226147703340976
-1.6147838970628132,-1.4990500898457015,-1.6056937597538121
-1.0527415829269833,-0.40000030647105494,-0.33670022000417876
1.1368091979996953,1.0713007928050295,1.1584220919670571
0.29626439981215413,0.2523437738042124,0.2661925566789216
-1.597927245062604,-2.2057617231433726,-2.0875965343875946
0.5245434240102567,0.5117157506993588,0.616190058842992
-1.107565631332986,-0.48882070029593566,-0.36195554390381823
-1.2771316740929881,0.29738867882269726,0.352683305258548
-3.464457478878028,-2.1545459273715015,-2.374657292545672
-0.43434154474638825,-0.5332358329645981,-0.6061403126195446
-0.8951703931321101,-2.1335988250965685,-2.4477222096833993
-2.355840306518365,-1.440563393899722,-1.784078720626471
0.9990538135612161,1.2672162302769123,1.7816640841626834
-0.81467036761643,-0.44811380707506254,-0.4445174421062499
-1.1941900289289928,-1.7053745836072518,-1.9038276189557248
2.285479668469649,1.204559892772011,1.2443835924530386
1.22567436828179,1.5137403432437866,1.8121889826296618
-1.3593387107188224,-1.7142834140397951,-1.8705586694553735
-0.6859765571216011,-0.6706045319382264,-0.6179875151622045
-0.059455160468342774,-0.14946089544025742,-0.09952772929741804
-0.5671014571278564,0.18213350758975508,0.4275867677537624
-1.5697393987873227,-0.8297110123240059,-0.9444689941935162
-1.671946718650212,-1.9960399091594718,-2.308961463808703
-0.9800274885404189,-0.45455963160878343,-0.3893907553038575
-0.6195413451731135,0.8342826309897241,1.2504480849834567
