ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3421603159249501,-0.34204147294348086,-0.3419941233531789
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2641626925856733,-1.2469157203108752,-1.334613904634417
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280861091798018,0.527828482359021,0.5277258745332561
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280861091775498,-0.5278284844459579,-0.5277258745332692
-0.5280861091648341,-0.5278284805178848,-0.5277258745329226
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030273681853833997,0.3845698780746439,0.42717478416018984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.187053893596703,-1.1705219629448682,-1.2383596379084119
-0.662873504181778,-1.077717058697953,-1.1203219647186669
0.42689489804335085,0.4266428399740064,0.4265424319086695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083985745275949,-0.5192361811855781,-0.502198227721502
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1963884982680602,-1.0662330997203224,-1.1321435062482892
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03027367557140118,0.38456987809775234,0.42717478415853316
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1298922507213372,0.10601397936867055,0.20292029446049492
-0.6628735061756924,-1.0777170586558267,-1.1203219647198317
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230394313304766,-0.7991611599290773,-0.8960674749821693
0.12989224898117585,0.10601397931757206,0.2029202944215386
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083985746264456,-0.5192361811927098,-0.5021982277197848
0.030273671405829445,-0.3845698780995671,-0.42717478416143123
-0.46359340864007864,-0.4634978041311905,-0.46345970231298905
0.030273669157826838,-0.3845698781239525,-0.42717478415737414
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635934086402322,-0.46349780377263144,-0.46345970231299943
0.0,0.0,0.0
-0.46359340863992243,-0.4634978032967626,-0.463459702312943
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280117127883381,0.5282694421159319,0.5283721667701899
0.0,0.0,0.0
0.8230394312812825,0.7991611599286159,0.8960674750204403
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12989225213204833,0.10601397937451265,0.20292029442188048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8230394305980191,-0.7991611599273196,-0.896067474974508
0.5280117127894094,0.528269444323412,0.5283721667702517
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030273669157826866,0.38456987812395244,0.4271747841573741
-0.9916519188286512,-0.9914898697415694,-0.9914253331950353
0.8230394326919936,0.799161159934458,0.8960674749818258
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916519188286512,-0.9914898697415694,-0.9914253331950353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030273669157826838,-0.3845698781239525,-0.42717478415737414
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.03027367670584228,0.38456987810838883,0.4271747841741792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.22115889334711,-1.2214166222705034,-1.221519347330428
0.0,0.0,0.0
0.8230394309951985,0.7991611598754945,0.8960674749858649
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532463730178011,-0.5192361811813034,-0.502198227719342
0.8230394305980191,0.7991611599273197,0.896067474974508
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532463726087707,-0.5192361811732086,-0.5021982277202343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3707278271332733,-0.41801987781763145,-0.4145330126830177
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030273673061921986,0.38456987808985993,0.4271747841598597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2211588933636501,-1.2214166235440271,-1.2215193473304964
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870538930862031,-1.1705219629667536,-1.23835963791208
0.0,0.0,0.0
-0.030273674037450866,0.38456987812784316,0.42717478416276744
-0.8587724416340611,-0.3845698780898599,-0.4271747841598597
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.22115889334711,-1.2214166222705034,-1.221519347330428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280117127842087,0.5282694445089359,0.5283721667701844
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
