ho_likelihood,hol_likelihood,std_likelihood
-20.645173917383968,-20.83356807251791,-24.635835107938103
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.611251979764862,-17.76865284141232,-20.33396496520691
-22.104158244070465,-22.619092999068553,-22.281235914205364
-9.968662027486369,-10.710687456085223,-9.836276793237479
-12.753705796720565,-12.885193368589077,-13.04014735560123
-1.975470236340114,-3.30867636746319,-1.1619282869893555
-6.649622120035483,-6.593297943443943,-6.771684624090703
-17.502307845873887,-17.502307845873887,-17.502307845873887
-25.191221182738683,-25.191221182738683,-25.19122118273868
-29.81432775742139,-28.14349165059531,-31.115557009804235
-10.625267179451638,-10.663393222610202,-10.735147303157628
-4.787491742782046,-4.787491742782046,-4.787491742782046
-15.104412573075516,-15.104412573075516,-15.104412573075514
-13.275335092235178,-13.170304026989154,-14.098846729116119
-27.899271383840894,-27.899271383840894,-27.89927138384089
-25.70734445889639,-25.19832600026082,-25.965599438024547
-25.191221182738683,-25.191221182738683,-25.19122118273868
-27.90853683998933,-27.974167108662577,-28.025228626889295
-14.710828410381684,-17.227589489873797,-15.598256111896339
-27.705942641803137,-27.77742765805463,-28.818835332626488
-8.721430722418207,-8.420544613900947,-8.759774442306325
1.0424406865724596,-0.49934464125840633,1.8887696411718473
-3.0245574802944915,-3.227700692128028,-2.9867843181560927
-18.83547453182008,-20.369454015617535,-18.37114560470758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.945222347810997,-8.715457417349523,-7.77496238781144
-13.638612450565644,-10.842703634330476,-14.887520198984998
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.982150329872681,-6.698787778685186,-5.689113738141807
0.31011707351672413,-0.13062253711524402,0.4454298158141264
-12.531487030716189,-14.575520953646073,-12.010782758026966
0.0,0.0,0.0
-23.365942633988915,-25.42655923656954,-22.64799065096858
1.3264866936093949,-2.1123740568170035,3.063160622015199
-5.753493302398545,-6.747563350500411,-5.242417023981311
-15.104412573075516,-15.104412573075516,-15.104412573075514
-10.783631611256016,-10.823370707252144,-10.910254288305286
-25.402033683863536,-25.321843719853927,-25.634885158171436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-25.040526262303096,-25.289350542348814,-25.017452947552588
-12.5115499732913,-12.697316761479444,-12.518706790496262
-27.439725389710635,-27.453412522176095,-28.033553769072498
-11.9741068548795,-10.262904644071327,-13.03726159311455
-0.6853223466809267,-0.11297540704538327,-1.2731477026230116
-1.7707918285421949,-4.487899083868412,-1.2495092816809084
-6.90501637787269,-10.150557822413452,-5.923940028344195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.202539873653468,-10.625647048951567,-11.78137087024907
-6.579251212010101,-6.579251212010101,-6.579251212010101
-22.61141385356268,-22.647277685583852,-22.71074952772648
-4.787491742782046,-4.787491742782046,-4.787491742782046
-12.80182748008147,-12.80182748008147,-12.801827480081469
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.188611403436227,-12.885556740694744,-15.6998356538569
-25.03013093642856,-25.52064191817671,-25.596038111689
-19.98721449566189,-19.98721449566189,-19.987214495661885
0.6706747876914898,-3.001676086084526,2.322577758846857
-4.354507428413021,-4.97969683834574,-4.216560289001025
-25.46500258653816,-25.546251216130926,-25.73709741684783
-6.790063713134952,-6.709873749125345,-7.022915187442854
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.18960076512446,-10.73602609447887,-9.792607412098766
-6.633751310683005,-6.587834319535064,-6.828578775073205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.76859727618436,-4.901687184557309,-4.875709216995304
-2.0269907977940003,-1.8109277090484737,-2.4568207046561303
0.0,0.0,0.0
0.5438831030177864,-0.6078980429137609,1.4005838346373847
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.062650604785735,-6.689935263731817,-5.653469616109746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-19.89811733317288,-20.19804575217302,-21.608009443681834
-14.950985380670234,-15.35563725875443,-14.88537706239473
-22.850651266349693,-25.144373279648224,-21.627122540805374
-10.69412115599449,-10.720512201656184,-10.695656301549317
-25.854726347545547,-25.235051038092482,-26.830282126142958
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-7.26281042824504,-6.065570604052221,-7.377016499934664
-17.308447259276427,-17.81074983473462,-17.258845561250414
-28.108704577835375,-27.940552569205853,-28.361940046911336
-7.382126785961688,-10.54844393782651,-5.665805179384883
-19.110312811997897,-17.39509013068703,-21.713818591077196
-12.80182748008147,-12.80182748008147,-12.801827480081469
-16.60134007174294,-17.121332488729262,-15.99039955029287
-22.117119379894426,-22.6524938376524,-21.859704672742744
0.4382461639244362,-0.8349673022362288,1.13507894695248
-1.791759469228055,-1.791759469228055,-1.791759469228055
-24.710887189288947,-23.603665419008305,-24.90777019002048
-10.056198652117281,-10.429491351022355,-9.7306507109539
-19.98721449566189,-19.98721449566189,-19.987214495661885
-4.787491742782046,-4.787491742782046,-4.787491742782046
-23.64751578590588,-27.56053864663062,-23.2177509253753
-8.525161361065415,-8.525161361065415,-8.525161361065415
-19.4835161694347,-20.1310752995051,-19.36435403973802
-26.594994668167583,-26.684131990968773,-26.14430962379443
-6.579251212010101,-6.579251212010101,-6.579251212010101
-23.118527206579056,-24.875371316281885,-24.65956694956975
-13.383434068396747,-12.765446672603845,-13.84652542704663
-21.831826205449257,-22.770931657630317,-21.5958789161636
-0.15366029828746283,-0.29447819400382297,0.8126346449644739
-9.80625917115196,-11.095197047372281,-7.867604612190929
-17.108051647670855,-17.487241065130416,-16.986572600318016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-13.30985418168425,-12.918203392163946,-13.60402164299468
-29.36431658295859,-27.95597730199455,-30.099648593603536
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-5.717926856343836,-4.862228078473259,-6.367040944330553
1.926238769549632,0.13142319173362016,2.4723018743262224
-4.787491742782046,-4.787491742782046,-4.787491742782046
-15.274557790747789,-12.546116120468369,-17.158777739135974
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-20.657800625683223,-20.477078208229457,-22.237026160100744
-9.55194608133401,-8.707885255562683,-10.280760491581878
-0.21081250112485062,-0.13062253711524402,-0.4436639754327534
-9.96580235390105,-10.729757083018097,-9.639986225618086
-14.221796857048101,-15.219729250309257,-13.671138447070552
-22.907227874649347,-22.47419200187171,-23.32818131796831
-27.928463094116893,-28.008329217922302,-28.19871632248765
-7.2145531103684535,-4.86379979246589,-8.716148684929067
-28.259347857963377,-28.084908660439048,-28.876355971106467
-10.708264567003893,-10.622124285446313,-10.903707810094515
1.237280768687788,-0.5252786525717886,2.2766193409840647
-1.0714218215538878,-2.0105272737349478,-0.8354745322682304
-18.844015231584052,-18.775284325466448,-18.73149794712832
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-21.409658996794782,-19.866266992646175,-22.268041320313916
-17.008218707572283,-17.584747061450937,-16.755305731078764
0.27297003201711,-0.9793575207161502,0.6180456006451572
-15.104412573075516,-15.104412573075516,-15.104412573075514
-10.47629364785743,-10.27797163997615,-10.301469286370267
-12.67314292111921,-13.490430821147672,-10.907143538979454
-26.381201053568866,-26.471379435379816,-25.950667676765203
-2.9325566932823324,-1.5993050645032427,-3.9324639197694884
-4.282777775077206,-6.1662896520121535,-3.199254393003036
0.0,0.0,0.0
-11.825140351945901,-13.050856938051956,-11.769497455441044
-26.00893775798805,-26.137316692577112,-25.38557049141985
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.5104519505393563,-3.2788892348382834,-2.0837386001477154
-15.104412573075516,-15.104412573075516,-15.104412573075514
-13.752079436250993,-15.81966606622068,-11.582894414988722
-18.016264446554974,-17.62244878439422,-18.86964026408441
-0.7388429464286863,-0.7665692556525386,-0.815837892653797
-1.3518903921523213,-0.10071904795993294,-2.437661235865844
-0.568191820642498,-2.9713044109755837,0.852713484161881
0.8888631413826921,-1.5374861120058576,1.5690882245156716
-21.505926370240196,-21.433062088998454,-22.779077965311604
-5.252040222537052,-4.815541583927087,-5.823575717444618
-10.680213690272012,-10.70276225959552,-10.681522227749479
-8.89992470572672,-8.617516442144384,-9.23957266627956
-20.13747541736276,-20.171448096634364,-20.246442324678455
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.4852455896841,-25.248580089546824,-25.909418364417238
-19.618877351701048,-20.14253830062273,-19.309481947679576
-25.991037210914396,-26.206045210816146,-25.622051742081542
-3.1127181032027935,-3.319296914618866,-3.1609688763554
-24.827637448851917,-24.58414761833464,-24.97037136524522
-20.743156028906363,-21.392170947075765,-19.85809978947598
-0.378769268783533,-0.7665692556525386,-0.2567478779291281
-20.53988736202056,-20.07626420380302,-21.40287095561545
-17.132768474513558,-19.751183450632773,-16.50866265172992
-14.307972002352546,-15.376572444404033,-13.877946613237041
-25.28890351155746,-26.716299907172026,-23.818187579871047
-22.11528028484979,-19.635384674447597,-24.43068614510969
-15.104412573075516,-15.104412573075516,-15.104412573075514
-13.184672258389407,-12.98795914320391,-13.49302064540095
-15.104412573075516,-15.104412573075516,-15.104412573075514
-1.791759469228055,-1.791759469228055,-1.791759469228055
-24.69558802645113,-25.253652730136718,-24.328487143491053
-7.915395705249649,-7.934692113941126,-7.8771988603809975
-5.567845332864222,-6.693446653785364,-4.8490978964008145
-15.104412573075516,-15.104412573075516,-15.104412573075514
-6.736342333559896,-6.534442961742078,-7.361896616388061
-27.899271383840894,-27.899271383840894,-27.89927138384089
-14.838032283459482,-15.205247977565854,-14.80146931779008
-2.5741862340151096,-3.4408371070918937,-2.543169266432135
-26.12225931174812,-25.09885882161829,-26.945385365724512
-6.315478861228736,-6.69059134430677,-6.190357444488482
-21.839960416767322,-27.541203623949713,-19.847622993571633
-23.455318618729144,-22.640891624120734,-24.886609618815825
-1.3921828799134297,-2.9715391879075534,-0.143408822425053
-17.21808018442159,-17.391002805698726,-17.963736027903224
-10.045959505187124,-10.733844898657138,-9.831407052111723
-11.76767104050742,-12.98291572093165,-11.269628412855086
-5.838909008852702,-4.722596452860548,-5.884330658962367
