ho_likelihood,hol_likelihood,std_likelihood
-2.0372644824764183,-2.0199944707209636,-2.010849959119415
-2.392863423159086,-2.0110882004608195,-1.9958118900499673
-2.5741640808595543,-2.32829439348368,-2.542356697981876
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.0850216618062911,-1.9448914323397128,-1.932601957365751
-1.8760371208993087,-2.030238798430907,-2.0207008736133343
-2.305119218116759,-2.0253841615766,-2.0145870338486906
-2.4139383617128716,-2.0425057956431476,-2.0701435734659124
-2.2229029151039956,-1.884606594676531,-1.868976286053778
-2.0565709091319526,-2.046319305617374,-2.0408683637851146
-2.4221263226155765,-2.3598790607072373,-2.5675330420559295
-4.284221817497354,-2.440652960794548,-2.663993579263951
-2.514655882652248,-2.35534752247536,-2.5744697935341154
-0.6014824606850009,-0.5941401190733472,0.011887914458378602
-1.8079951947163542,-1.8683148201199358,-1.8471064916157922
-2.138601517796079,-2.0683770580021092,-2.0675431693706017
-3.0217265853086994,-2.2382639977497742,-2.2807833372584865
-2.2134804195729956,-1.976522435149511,-1.9520394369954834
-1.8277122590634651,-1.8409723456873028,-1.8202431191807693
-0.5508157852683011,-0.3568067866173577,0.41737892972081203
-2.2321391117956866,-2.041663772910051,-2.0339038819362374
-1.8628469835891435,-1.8856923835525876,-1.8718067402828196
-2.0542897004820846,-1.8628282514826122,-1.8430026961978305
-2.22183590521876,-2.266729188654192,-2.469084724322652
-1.959807435733588,-1.889655731372083,-1.8798141692660244
-2.48968737417334,-2.376902445939938,-2.6372739176734883
-2.3327122393653337,-2.0435130267654245,-2.036159892380901
-0.9124806024262871,-0.6773017878664775,-0.15101623613889786
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-3.4117700132647335,-2.0289947396470076,-2.041949317710251
-0.302119350475206,-0.561710260151638,-0.055812470730606134
-2.521085268911803,-2.300098611266697,-2.6873473930546488
-4.647434190213016,-2.8199699189097585,-3.061502131148694
-3.605502956962503,-1.9946533679021614,-1.9717324577731006
-1.729363144118089,-1.8786002767642174,-1.8616494680177316
