ho_likelihood,hol_likelihood,std_likelihood
-1.3819544732810483,-3.0538581516911028,-3.581630684225568
-3.598107525770144,-1.5222548299649044,-0.5393525570955777
-3.0970069168055137,-3.0071082556364606,-3.3271640670075424
-4.373672868216898,-2.823515689569674,-2.895805784008472
-2.77755136585262,-2.64171113898935,-2.6176618193240966
-2.3592003887272828,-2.820707030044187,-2.8998029000802923
-1.0238438122233076,-0.8725437932545784,0.2841830321925857
-3.105557945743084,-2.9358216078870027,-3.2667490034299917
-3.0150396916915336,-2.965085666162977,-3.4198115727408087
-3.354850424694344,-2.9896676842688197,-3.3299001550198986
-2.7223232472799803,-2.7109594332467264,-2.6858915736263986
-2.7955210084224125,-2.751567991890134,-2.7465375906424003
-3.174088250809846,-3.2079425862691333,-3.707448517090747
-0.7731499181017882,-1.4253905745276414,-0.7426062318714386
-3.3876761061795686,-3.1609688923226664,-3.669783568514089
-2.900076114529558,-2.650090209207874,-2.6315364919721276
-3.3787731539256547,-2.9889031370783274,-3.3117697899185656
-2.7645820572421425,-2.720214123641698,-2.698903828916897
-2.750126766175476,-2.8515249930517386,-3.2678873498244685
-3.012796172221361,-2.9460785827157747,-3.4442174791840405
-2.849145338438409,-2.933602983819383,-3.2650509071768345
-2.635586319161692,-2.6953351427188936,-2.6671332771456737
-2.783917577272539,-2.6661239973445805,-2.6500876571316634
-2.739039489274207,-2.6692406395705386,-2.6560999052773844
-3.0054035679249935,-2.6630821999577967,-2.6554402720899906
-1.7593140480678613,-2.782713077706064,-2.7886569431767985
-3.4122401103932685,-3.012313436894584,-3.6039401124240555
-3.017611982772128,-2.699343570370112,-2.6665142303445126
-2.750886722264642,-2.6290080437442156,-2.604528982091083
-2.8184221008670076,-2.732448695077674,-2.7183798894301447
-2.701647232750946,-2.919246337966129,-3.1947059844317516
-3.0517205032262726,-2.71904080505858,-2.701457832543921
-3.131638779790176,-2.984632064998163,-3.3000765880976006
-0.6003924451231042,-0.8444890678823498,0.29268267867332287
-2.9162800055478093,-2.760000910130748,-2.9721575943307466
-2.544473989604314,-1.4747383541928967,-0.3943319643139839
-3.090588713348632,-2.65838712792515,-2.6371970637023865
-4.161321538052693,-3.0235589959907596,-3.4040655405381206
-2.9336414476232338,-2.965386185770128,-3.422879448904539
-3.2242484505628104,-3.152278267633125,-3.91196573392707
-2.994962005564217,-2.6398396294766555,-2.6195104683276913
-2.6425453748006267,-2.7039110100114154,-2.688264286565549
-2.8687693225459214,-2.7167886600609483,-2.6975558995403555
-3.3648563998923398,-2.8322193192436367,-2.857784611163666
-1.0329150023359739,-1.2620103419575819,-1.0796748202394313
-2.946651031707985,-2.7278647665897235,-2.7182356073713723
-3.074705709500557,-3.020893189860865,-3.4590693821297522
-2.9561723220043405,-2.944656440493929,-3.3015754229427428
-3.0604410364887285,-2.667967138937383,-2.6584434980263865
-0.8478430368687959,-1.031174600237811,-0.1588369393541626
-0.4580966221378074,-0.9026772120244811,0.0001433241185142546
-2.5073682992031445,-2.798424828355857,-3.0594643933706243
-2.8252128850579865,-2.743875052094892,-2.734235465809677
-3.303224315185769,-2.7932498540197117,-2.8024834201721545
-3.4180434617711164,-2.9426401868140886,-3.2965534730982857
-1.2146141325916093,-1.1470268575114175,-0.39856209954243604
-2.7442859684145287,-2.7228195437700093,-2.701229714557122
-3.0114100131271084,-2.9039267544255245,-3.4259750790162173
-0.8825358154860291,-0.933016566758879,-0.046216925920548144
-3.4588625668570203,-3.330538427370454,-4.007966240308384
-1.5502747962379066,-2.825082604702997,-2.821312729071271
-2.5542115044678932,-2.919272474939496,-3.003437695399272
-2.7501611806574275,-2.6837252536227987,-2.674894972801945
-2.103756315360746,-1.2372333345163524,-0.059685881339220544
-2.6701633444536443,-2.672297184229495,-2.663808661580446
-2.027331296683691,-1.3462439512918518,-0.2840327949484469
-2.3224737110913867,-2.9038845677998406,-2.9846207214486755
-3.261131245928824,-3.010626766122536,-3.472728552870668
-3.154444404426717,-2.9575726812065173,-3.28377551961819
-2.466217009608538,-2.6838413244975694,-2.6596362972135172
-2.7737086842606034,-2.6972555738827233,-2.6740169657403148
-2.8892847382596076,-2.729087859084069,-2.7171723088057123
-3.1781149951324767,-2.967926232530938,-3.278531378714893
-2.7111231817491737,-2.6890822149092473,-2.6816966152000963
-2.8065951128661517,-2.7411631938654284,-2.7325724699044196
-3.0068460124735825,-2.713428494856112,-2.6955255632988724
-2.664764991327885,-2.6853254924255583,-2.655374582537196
-1.0359514020596512,-1.5472731365515455,-0.9247774009263312
-3.210153533361019,-3.0139748126196944,-3.6031931040833505
-2.7745054812264613,-2.7261290506822413,-2.713665494869127
-1.747790391146639,-2.87491583224766,-2.984622153129102
-2.707594179684988,-2.659941279672015,-2.642345539615552
-3.094539241892585,-2.6547682121947935,-2.6328992118100616
-3.0422104340380685,-2.8664343134145143,-3.280888010792756
-3.4255480247385384,-3.323797905888024,-4.163330816012082
-2.7915040634680213,-2.7243682393059143,-2.7009264937377346
-2.870252403919514,-2.63040353834431,-2.612346851953409
-1.6770261272237557,-2.761988605001177,-2.7897154304389256
-3.1599247472801473,-2.6726221902483482,-2.6587695978418573
-2.945446859717922,-2.6346684282324775,-2.6182987254216368
-3.21477462667055,-2.7160141565120344,-2.6966752649911276
-1.7679515289447028,-2.7309208391930015,-2.734713225606887
-3.368212898887208,-3.258407615970973,-4.049258850420399
-2.932990451184112,-2.869555886341519,-3.1680918302372056
-3.818109014725362,-2.917373704204437,-2.960920779195158
-2.6809808918050906,-2.792711205103683,-2.9705430771400185
-2.6822413259302267,-2.7206361706386994,-2.7077939123739614
-2.7809257078673064,-2.778132681328796,-2.7516133010368584
-2.660352504620059,-2.666496015853529,-2.654241993844535
-3.05809573626199,-2.99467978425027,-3.330482442776551
-2.775004997908174,-2.7239103832876963,-2.706344542605109
-3.149645989471657,-2.9855906961609824,-3.3079360007866847
-3.0616461717377907,-2.9371590133001826,-3.3914192183323038
-1.1845535087186587,-1.2878491227035322,-0.7540599618314164
