ho_likelihood,hol_likelihood,std_likelihood
-5.1424908557246045,-8.576290588410597,-4.649561401179591
-1.5926862301019193,-8.605418642103615,0.40541538134316707
-3.749932926527313,-10.190181725124017,-2.3471091598426512
-5.245474785228412,-7.674188960703206,-4.268804732246727
-2.9459867406392704,-7.176034756408422,-1.6647715611631082
-5.112076474412215,-9.529522551205973,-4.50366354151847
-6.303757384681454,-6.75285818080091,-5.853416555020418
-1.5227284256327582,-5.4883984916528386,0.945531120666056
-3.2659442106356447,-7.849054550075997,-2.5372281536548966
-10.398396779312604,-11.653110622714951,-11.378234650392297
-5.0916021985498086,-6.4941260655457045,-3.910027974546605
-4.785988337722914,-5.278065892986276,-4.055805629652296
-10.28299067762739,-7.921464033505495,-10.535752723722158
-6.583669916839185,-6.5507150431434,-7.180519917088165
-7.632467066291551,-8.999477325769556,-6.125940412658709
-5.473530068555212,-6.671076078231918,-5.5610039765864725
-6.058935750241641,-9.612294216144383,-6.059108202684195
-7.098871871996842,-8.264939338524108,-7.447556117906624
-8.025531505198177,-9.93876456167331,-8.097848402672243
0.150554839144339,-6.004254080123041,2.034937649200605
-11.141755082784995,-10.830413346537831,-13.780924750364607
-11.12756460549488,-11.629582370758774,-13.759968274805122
-8.297433433732715,-8.57935020504395,-8.312958548071832
-13.542974178367436,-8.764831254316393,-13.613580206485372
-5.316080694908305,-6.757570318189113,-4.536183369208709
-3.4875531204334114,-10.921388684837975,-1.8146299581145067
-2.0814560562406563,-6.8519684248522585,-1.4979609357149555
-4.258621519911249,-7.580138714218164,-2.510810286337979
-6.935606224684905,-7.954172123348788,-6.67153179206025
-4.396110184070167,-6.86555812734548,-3.450099225334294
-9.110261488219821,-10.071775824093088,-9.842363295020204
-5.2036218894655635,-6.485463865348773,-3.3557375230347337
-8.622905527439029,-5.944207524575508,-9.67265020312488
-6.6386132848957935,-10.277416694695553,-6.1665662186380805
-7.593206577018416,-10.81450125107897,-6.9708281238855605
-12.852184957427285,-10.127761186229732,-13.515687056235492
-10.371556002021523,-10.417218952290986,-11.507957523403057
-7.059562357056203,-9.47140712201911,-9.92850134303285
-9.960102415237301,-6.865320401093023,-11.708026652867407
-4.595210245130344,-7.523322818637237,-3.8598734689861245
-13.299710687855326,-9.0720994896617,-14.837606120399846
-3.116532429168191,-7.262926302835693,-1.9677723459699934
-3.115984261819017,-7.527274010983792,-1.664861807120965
-10.620979633641085,-8.263787398362473,-12.586612221002321
-0.44605249438350114,-6.977721851098776,2.313655707362545
-9.51771434696994,-8.864951557777651,-11.480151809919283
-0.21361315122190436,-6.007357402238884,1.1163041688674136
-10.676554104269968,-11.783728912554324,-12.611648628942476
-11.149842466734361,-10.983473637969263,-11.438307416564635
-8.964637420546216,-9.346917025179607,-9.734534385402894
-6.63472990904607,-5.839254544165345,-6.637252505762956
-7.271839105471155,-10.12680019397892,-7.905800547931624
-3.9473950918953444,-9.815952593202622,-2.54515323021381
-6.666007715930331,-5.851178804866924,-6.571900282509743
-5.023331912440712,-8.826992173339988,-3.756274225047969
-6.576469868853617,-8.28318492404886,-5.796984641095256
-11.076021074257246,-11.342680310527017,-12.50203505701097
-6.628347757985896,-8.70186252805199,-8.070313654642758
-3.774705595769918,-7.958990151266737,-2.404287582812083
-6.352123103678973,-9.490205424690064,-6.886976894887913
-5.135970892882337,-8.702156558408129,-5.639616662623465
-6.154389450021084,-8.559618078231528,-5.690992760217725
-8.071370950514588,-10.211321657891931,-8.08181511966208
-14.970513045697706,-10.290016382354132,-17.22122422101712
-7.011435175555233,-8.407595980702169,-7.665779022459507
-4.977642492407022,-6.620984329532339,-3.8633116631651943
-7.032670175910704,-10.990051625353297,-5.320687733758274
-3.4352813125762687,-8.631336122271607,-3.6885693421087105
-6.9809868335942316,-8.485096421169061,-8.238585272469098
-6.792838685164202,-8.06391702516976,-7.871055610283856
-10.645647752943052,-12.637328772546498,-11.113310836925551
-21.204323567327695,-16.95686661181736,-26.421936992993782
-3.625045503959692,-7.697403336503423,-1.8221353147551393
-15.182906768516878,-10.973196730430006,-21.611812780859584
-5.233619471632085,-9.041304402355976,-5.512881926811778
-4.631732462441878,-8.106895073893904,-3.6741959426371404
-4.554974647140659,-8.704248051148399,-3.543989956234138
-9.258533540893962,-9.035698631685767,-8.566004991201568
-9.317588205832262,-8.541090871847853,-11.923271809154333
-7.637852307623171,-9.21706412255335,-7.065196386705823
-3.043340276567179,-8.24141328674955,-1.7812516293172147
-4.375204881783936,-6.599343635362218,-3.999703105407966
-9.593052329799013,-5.853299331048934,-11.86109323366641
-3.5514286920147593,-4.559462426033581,-2.6933013458410775
-6.260189944331045,-6.8125210711476,-5.708616946365858
-9.123928792923808,-10.612051246107844,-8.242155275725153
-8.689629267428884,-10.348022655785158,-8.409021103714565
-9.072798528414895,-8.889843991406,-9.531713691290236
-3.714294553208727,-8.831976661701638,-2.7556909373195837
-11.425402705855257,-11.065039182000943,-13.563285142164704
-8.757449038447419,-6.22120568984638,-8.817845001755266
-4.173794434805937,-9.032477701245742,-2.654964796074066
-7.278190828517612,-7.921993633210997,-7.352726100982054
-11.364170749517303,-9.843620885585457,-12.365781119620872
-2.224352277651269,-7.143592885700413,-1.2454089021490067
-8.430261217237621,-7.9211297205803755,-8.975232837525233
-8.438697947831027,-9.066724479123343,-8.989520513290131
-6.846167805367831,-9.774295280111078,-7.379887877427734
-9.052233689161724,-10.078611791843322,-9.287267585845834
-7.949002438152472,-8.622045298038168,-7.220913404089788
-4.703302438227435,-7.999175750176288,-4.695028143753195
-10.580064304043054,-11.423413429532118,-11.629467486190537
-10.433632484525823,-8.45071767222294,-8.919444644518014
-10.05506883346908,-9.503002386223635,-10.748036599365511
-9.017684147587062,-10.75025079000278,-8.750848173958545
-8.207139835235912,-7.990393075387661,-9.708350616085857
-3.234621934500013,-6.6662611874293445,-4.289955042051309
-8.517573306160186,-7.905691850986705,-8.621502524489989
-7.3420420506145065,-9.301027972472466,-6.2013211574755704
-3.5024484266914286,-10.363037376020504,-1.6413492917041423
-12.454439390207675,-12.402593629238394,-13.310906317178732
-11.989384887219954,-8.955125544677388,-13.53582772719507
-7.314405329097545,-8.879314068917692,-6.149524291136271
-9.132324948189673,-10.037261241427817,-9.030491925348985
