ho_likelihood,hol_likelihood,std_likelihood
-1.3148953154138354,-1.232185698428678,-1.200842654268565
-1.1949952995314435,-1.9036377986007245,-2.1892607313538934
-0.0723984123074591,-0.12240403049305078,0.07699390890382053
-1.6791629437474975,-1.7178580603949845,-1.801275482803387
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.10658136803263,-1.9685116033882424,-2.120385839472691
-1.1303194976805018,-1.2509572221814396,-1.2178297287003663
-1.1907755017631085,-1.3414090814235518,-1.335722305742975
-0.8355858400922584,-1.2164156669772959,-1.231563850432516
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3463554304292376,-2.0735028657372414,-2.322546793997016
-2.5588268864662593,-1.360604587713846,-1.4152124513264381
-1.417641197387898,-1.3408306759800404,-1.3344604063785428
-2.72583208382005,-1.5138709214435262,-1.5334377538843509
-1.1859275497317772,-1.3284108562112107,-1.317541415631575
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.90412459348433,-1.7659095478609992,-1.9612253898195182
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0134395765188324,-1.0066400045854202,-0.992416628249361
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1002313453757684,-0.938567347212866,-0.9072464954664134
-0.45410966333674574,-0.50306237397655,-0.32423247627115037
-1.252047840333269,-1.3269468631974044,-1.3160387356907854
-0.9691985011931797,-1.0048557511660372,-0.9775199097862183
-1.323104524454684,-1.3181202496499937,-1.3077234584770026
-2.308959994889785,-1.4145803961668042,-1.4680500503525122
-1.3203682551954825,-1.0206649951649476,-1.005849555024653
-2.553596197749961,-1.6365125033111696,-1.7353989336906102
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.735863967311765,-0.9053440659058566,-0.8735886798725205
-1.3191584934766005,-1.2918725302241283,-1.2764524620757964
-0.8399022583372294,-0.9361243692487287,-0.9035937974916755
-1.3811518033528176,-1.2566550348980492,-1.234643685754383
-1.1968706949833856,-0.93343804082272,-0.9164858117624909
1.3896473603271642,0.8881161161942048,1.1657510274730427
-1.2262122697492963,-1.0066400039991044,-0.9924166282495831
-1.6204738211298602,-1.3926768465040549,-1.4848751725073823
-2.6819368278150835,-1.6411355945827457,-1.6952284469688044
-1.8006754751612293,-1.7868911034064843,-1.9361117705285344
-1.013439575302911,-1.0066400042776127,-0.9924166282487551
-1.2965089025506362,-1.2650409755407432,-1.2529023151560046
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6830911679307623,-1.2144235904144822,-1.2295110252278936
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.8691677628310566,-1.58659485181341,-1.6308152754848129
-2.0024886392419554,-1.2641236472707211,-1.2974086896726826
-1.3795690546379373,-1.4046059481072495,-1.4585123556394324
-0.3991555400919226,-0.34369864373124964,-0.1421063155476278
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8572014264201013,-1.4689541898317253,-1.539329947325413
-1.6117747147038703,-1.62868593588375,-1.8399898722662724
0.6427176791799047,0.6593634108142963,0.889545637085722
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.931698684702452,-1.6650364831230475,-1.7611418834584487
0.77031765976429,0.5673911267045951,0.7833499766668367
-1.3803508813710643,-1.2814480623960853,-1.2664896098285152
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6502252108556482,0.4148028633917883,0.653614252709341
-1.306419062865011,-1.1866314616614757,-1.152008994530165
-1.3934324024929552,-1.3266428646036192,-1.3157774885014724
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
