ho_likelihood,hol_likelihood,std_likelihood
-2.11253171139871,-2.1892312884688634,-2.479240908042679
-2.5772270523798113,-2.400611272053597,-2.7846440749701173
-2.01576630773134,-1.838590020046891,-1.7901569921278446
-2.475897666264873,-2.416771974430605,-2.788149129161366
-1.7982611457801336,-1.9710865518809308,-1.9475959409978738
-1.9903183359448509,-1.9111852287100501,-1.9056028571363262
-3.2795269471310466,-2.2419468275056658,-2.3157412219005287
-3.610820617017848,-2.199353676040828,-2.218838345723284
-2.3694786876957803,-2.2538565157722252,-2.299518738608465
-2.5736912267506757,-2.220697787525657,-2.4604883023224278
-1.7570574327222972,-1.8209666898251244,-1.7831612897456242
-2.010010517305615,-2.047207402852185,-2.0385895020592217
-3.241071821892346,-2.204487537879786,-2.2664570050058885
-2.1283768646581356,-1.905168704709476,-1.8967504840439595
-1.860555092888428,-1.9860103637858333,-1.9584170590972145
-1.9652681620791808,-2.0590220819732883,-2.0542043251587963
-1.9805429789165525,-1.9230666685241586,-1.9176500143098847
-3.0290800257934585,-2.2563920140957703,-2.3034629851493116
-2.1917765813115566,-2.059232235942207,-2.054438664659494
-3.9037819625804717,-2.41729803244319,-2.6931290558782854
-2.6301035677093467,-2.290113465309545,-2.579804820052681
-2.049612731956697,-1.9047163033066101,-1.893060720032472
-2.060854680881685,-2.058329533169494,-2.0477217149754954
-2.4056614511978207,-1.8581981834256303,-1.8325006206248535
-1.9644730207085066,-2.059119831021371,-2.0525027263867734
-2.381030183182203,-2.285302514852874,-2.5314227370349403
-2.4192837021237117,-2.4233434565057923,-2.7011716598410853
-2.291012196554739,-2.0592563664861174,-2.0544690474858225
-1.6462001718222967,-2.043970506017164,-2.1255855630605156
-2.2624660636978673,-2.059482196895988,-2.054757908704135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-2.109810300512534,-2.059482196898112,-2.054757908704135
-1.4661391693396255,-2.0968403718299773,-2.1366141889791845
-2.155418464121775,-1.922226342641278,-1.9164345794060589
-2.032043982575119,-1.8997476569690022,-1.8856866636183736
-1.7867027974914647,-1.880021516737104,-1.8637141544135882
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.495693693033942,-2.07995265754375,-2.1173442207878446
-0.5244301700340905,-0.43115739242416273,0.17114378752517034
-1.8804792626406486,-2.039116349370916,-2.0294495407406345
