ho_likelihood,hol_likelihood,std_likelihood
-1.1676950007711133,-1.6780395524391256,-1.7557919704162728
-0.5015026161430973,-1.1230258788533485,-1.1531138648022508
-1.9310613609857226,-0.7162692270025942,-1.2872320757861235
1.401378617108212,0.5361486589165158,0.9558191380906537
-0.3331215872173033,0.7905301347126051,1.3661007506766976
-1.4275835793124296,-1.5270758827015956,-1.7094808839147546
-1.6163206123702099,-1.3144633053334025,-1.305816012597292
0.034977943910103663,0.20722759668488513,0.8690380556911247
-1.9585012438088778,-2.191818942975011,-2.3588180407006734
-1.8345908485890672,-1.3795220115514273,-1.2966217222838348
-1.7467540163637014,-2.157451780722444,-2.27770303200159
-4.453882337957065,-2.3909962487375473,-2.5060222543734176
-0.2831701141321048,-1.7682839085858217,-1.8762432724397344
-2.1636616270033717,-2.319820459320787,-2.530918627988532
-2.3418263092890443,-1.9592862244659761,-2.3309943782350673
-1.948867945919332,-1.9521358646324907,-1.953514111538649
-2.4763355458434675,-1.0640050437310629,-1.2264193123819362
-0.4977860534926635,-0.17641314365841188,0.23502423698499167
-2.0852398612474046,-2.1284132270782172,-2.17215281805542
-1.4908253833187193,-1.551365789858263,-1.4776070969087747
-0.005178723157297002,-0.07623057499226364,0.37063633249862493
-1.4135065146682475,-2.3851279648696906,-2.421912525985346
-1.1960021780341337,-1.192750928285912,-0.8703060857825478
-1.9558452692665012,-2.20516961902444,-2.312893398693832
-0.42899296874965115,-0.565256630728465,-0.20646739914632106
-1.3279032418008796,-0.8917400313192527,-0.8083543294899882
-0.28093094239650956,-0.17277505166082682,-0.20544635948686593
-2.2521960521832862,-2.109941628992793,-2.3764659639065155
-1.3868266382583851,-1.3539222914737785,-1.474958036775153
-0.41697966897738037,-0.2673996686699778,-0.047493122468961785
-1.637694517500193,-1.091806443897598,-1.2381672745998555
-1.4754812250296039,-1.489023800664766,-1.4719842734505577
-1.4936107590670689,-1.7920623158047149,-1.7623876469584105
-1.1961028183416045,-1.4619300652137652,-1.4491174786272496
-1.823981135991676,-1.6288941506512276,-1.822737077892709
0.33719886560680334,-0.2727991124161985,-0.2716319771530336
-1.8884691903721562,-1.5911537585901283,-1.6035776208139805
-1.6384448453484703,-1.2742722121721908,-1.2555018124810389
-1.2975172035237161,-1.3264440187107853,-1.397963945580217
-1.2029126022623484,-0.3665953705772002,-0.25215451169416775
-1.2803534788658506,-0.34015849098003154,-0.4731260802595855
-2.097696526650358,-1.809274086731671,-1.7884598514923327
-0.8564857133567755,-1.0767421332610347,-1.1020136641049347
-2.767759305000633,-2.663260143634127,-3.0596688778900596
1.6202764631581077,1.3772630049829935,1.7122781142678327
0.23921641153522288,-0.043800174225301615,0.0002707126506894274
0.1509357328072851,-0.14525388666554456,0.02093523619762152
-2.6779840563109985,-2.066131239715045,-2.4983294151753266
-2.241439968349385,-2.292167369181534,-2.637086846545167
-2.3144231262084154,-2.1950629540295985,-2.413117572673242
-2.2231096908026893,-1.4436139463679334,-1.484727349316855
-1.871749065468275,-1.7529265581527116,-1.7447074352604042
-1.8176172093312846,-0.43512185157132804,-0.06821377601458412
-0.17816786272374163,-0.28261752145928876,-0.37164331700544395
-0.5519353657943413,-0.4864004023070185,-0.43602207293579565
-2.233435001130721,-2.1496830951287267,-2.3951761828107765
-0.3979882012365623,0.04714043681135879,0.5610452846070669
-2.748279582033191,-1.7484322599115933,-1.9093857354979724
-1.1503665492084632,-1.579908348761807,-1.5088290946909395
-3.969644392115801,-2.1496134515643033,-2.3495237864813094
-1.1741553374862355,-1.2814276802796996,-1.288320901956921
-0.8989095014140794,-0.9638686132749762,-0.7118368474522669
-1.1601025135388061,-1.9930149505985528,-2.0515538323897946
-1.706861911253099,-1.6328610460459618,-1.6167280172731744
-1.9686194332869102,-0.7190621233044121,-0.7534622064232327
-0.6611956682952788,-0.5540100019957258,0.12414923044326154
-2.4621764529360792,-1.9666012631722627,-2.2668258588365457
-0.20955381413250648,-0.9614875650729029,-0.9031023217493398
0.1963309920004974,0.3842849343276263,0.9602224860283838
-2.0424600244711533,-1.6780195095387571,-1.6549262798814595
-0.7409714620656219,-0.3814503813475127,-0.5571195504572184
-1.876569439679602,-2.193474909539809,-2.5540611356209917
-0.24167401767475893,-0.59737751488547,-0.5742130108327536
-1.6096582210838055,-1.2654701756994968,-1.2995124356169485
-1.212842210433001,0.11236648744053385,0.1489154943747716
-1.4890537670375643,-1.993482855748727,-2.0211293922753986
0.0,0.0,0.0
-0.5018605082842207,-1.000282558045382,-0.9549639881334492
-0.42551034218172407,-0.283862279090034,0.3565885939675697
-0.6598225211286209,-0.1637266521675036,-0.1631795225085143
-1.0978609920877787,-1.6784859326139179,-1.7052231455369395
-1.1258506623908138,-0.6413325439320269,-0.6398785554949706
0.13085889784891017,0.2869605032544191,0.45008572828009596
-3.3790133196108085,-1.3987984528297654,-1.358006340492624
0.9477057896935495,0.206898369208515,0.30155368634839025
-0.8535146461187707,-1.11529077367707,-1.0113450992150808
1.3279292877064184,1.3273948332025305,1.8826894528878595
-0.8887327700085182,-0.23911600138081546,-0.22695719371982404
-0.24933687136565433,0.12795361103187455,0.22273345678990253
-0.9612173189919508,-0.6256584543083945,-0.6454373495748311
-2.1278035544641556,-1.7974899754526557,-1.8136872623200673
-2.0611560654652803,-1.851180163841878,-1.8871883088468897
-0.3363856899266494,0.2407617464323574,0.5562826919617097
-2.187175827608219,-1.8605104070257987,-2.2383765975287084
-1.9282987806935692,-1.7953815861070088,-1.746514187168943
-0.45971519073657424,-0.008426985671343612,0.1732720600375626
1.534613729362513,1.3929108499076237,1.7464279837686938
-1.7112700034483652,-1.8284793548238654,-2.1695049832410485
0.22240539423669792,0.15583082859904152,0.6315564047128837
-1.7999055512188658,-2.195728750244457,-2.32664666622257
-2.2337865009632063,-2.1052727874117294,-2.214709644609769
-2.6959885321372177,-2.717658871046689,-3.1373486675722844
-1.6719052811472612,-1.7761407488409429,-1.7548508017862408
-1.8377107663863868,-1.8196539132059515,-1.8780534667245496
-2.067398798947243,-2.084605508143792,-2.1539865339109645
-0.4113240944269757,-1.0542309056518875,-1.3203480407925372
-2.3024163673078557,-0.8138839952289573,-0.8443208649141135
-3.9717500750263754,-2.5637506094819225,-3.013295460399157
0.3347609625932335,-0.7258021660068362,-0.8614994565064269
0.36255536972938857,0.6757848331083119,0.8101439959325808
-2.968314478732693,-2.484297313866555,-2.63492063995553
-0.8249269962473254,-0.5452281311134102,-0.5002940827873745
-2.8872123326550128,-1.9089368549254764,-1.8113897328676314
-1.9390791051462717,-0.22033938165496972,-0.07327882623665047
-1.8362759754250628,-1.8818647476907817,-1.864291980868161
-1.9190086548134484,-2.383557909053617,-2.523323534659906
-4.059471320179738,-1.7301840554976402,-1.6598470972604287
-1.0067553985585207,-0.7883838686019137,-0.7401456704197269
-0.8896940630532177,-0.9165528349952022,-0.8729499434514312
-1.6027535636398775,-0.933745762658446,-0.9055775380489677
-1.6065496518138558,-1.4769648448557375,-1.4412916701745355
-1.2357486400265776,-0.96790377479349,-0.9356004933292893
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.822557512936821,-1.5787468267654032,-1.5366982259665674
0.02716746817566826,-0.04770934803615815,-0.053807222725758656
-0.6337889091576561,-0.8214554033066264,-1.0711256617185834
-0.43413176575448253,0.7517685232163439,1.0616436139081773
-1.1186738394074474,-1.1632172992499277,-1.132586088077123
-1.2307687800848313,-0.8661980054970444,-0.8367509417438624
-0.8626587911824278,-1.5168089539134504,-1.623485091038975
0.48827283657163484,-0.18852347148348014,-0.24874116305271607
2.7819990166356994,2.997409894898376,3.372606437437926
2.3660747608348722,1.2770570821584701,1.4079791069766243
-1.3783464143781765,-1.3108196574813238,-1.3118519885416426
0.7100807203734911,0.18901199942353322,0.4405235266995547
-1.4692743080892592,-1.1316435420947675,-1.0795319025403076
-0.1325576932618119,0.18567854730630373,0.23666640408227912
-2.403415173624982,-2.5051160198964006,-2.911460075631451
-2.627428213578253,-0.5646234440277292,-0.25570626117409906
-1.7590772435547368,-1.6568592685475618,-1.6406715899516329
-1.9268087598413188,-1.715333327987154,-2.299731923464008
-0.2501173151388823,-0.8784204280830368,-0.7484080059925095
-0.927791505210268,-0.10563777641402954,-0.10264147162846958
-0.9458326103390945,-1.0404990267671992,-1.0194635959201512
0.0,0.0,0.0
-0.7127184985437551,0.23283347416676647,0.499594827095567
-3.2526333686697075,-2.1439243227125915,-2.358256900033064
-0.0113606191081532,-0.3512645467931486,-0.14946240155684795
-1.8096235014641706,-0.7994604502102063,-0.4890948892934339
-1.1738064284268592,-1.5277121271057879,-2.0690841502187416
-1.221386642132042,-1.4381622102747287,-1.4832579176799239
-2.1673244307557025,-2.077286049051624,-2.3328392024689184
0.0,0.0,0.0
-0.8434829187181687,-0.6268278611966396,-0.6634686434708712
-0.9418394672379372,-0.2345786040138964,-0.3312849391110393
-1.8759548294944717,-1.3591329612971403,-1.3520955275514785
-1.2450702256792783,-1.0351699657389557,-0.3585003205152249
-0.16563883539829577,-1.246151183924982,-1.2932500160821476
0.18147697434057578,0.005024146803245578,-0.021448049111234137
-0.7063995279594731,-0.5675488525451569,-0.3326209283436724
