ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965294510697063,-0.896529449949808,-0.8965294522060556
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161342162021,0.5280161343317797,0.528016134236907
0.0,0.0,0.0
0.0,0.0,0.0
0.528016134215868,0.528016134191253,0.5280161342273417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280816870869044,-0.5280816870042305,-0.5280816871170418
0.0,0.0,0.0
0.5280816870869043,0.5280816870042306,0.5280816871170417
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816870787134,0.5280816870806818,0.5280816870652287
0.0,0.0,0.0
0.5280816870769038,0.5280816869308173,0.5280816871287817
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280816870767963,-0.5280816870079577,-0.5280816870966946
-0.5280161342179737,-0.5280161341427994,-0.5280161342065998
0.0,0.0,0.0
-0.5280161342283295,-0.5280161341633663,-0.5280161341932136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816870893897,0.5280816869977656,0.5280816870945826
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161342242989,0.5280161341556298,0.5280161342477279
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528081687076904,-0.5280816869308171,-0.5280816871287818
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280816870787135,-0.5280816870806817,-0.5280816870652287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528081687095532,-0.5280816869993828,-0.5280816871177163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528081687095532,-0.5280816869993828,-0.5280816871177163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161342200308,0.5280161342242055,0.5280161342014816
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280161342181092,-0.5280161343249019,-0.5280161342852195
0.0,0.0,0.0
0.6657553589895308,0.6657553876853707,0.6657552144217354
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280161342182182,-0.5280161340746421,-0.5280161342651707
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280816870856905,-0.5280816871724864,-0.5280816870507852
-0.5280816870748769,-0.5280816871883061,-0.5280816871005329
-0.5280161342085558,-0.5280161343030965,-0.5280161342830184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816870767946,0.528081687181445,0.5280816871491361
-1.5048629009697377e-11,-8.13694667234153e-11,-2.0752288776314958e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.39338081684206944,0.3933807979779355,0.3933809122203355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161342188092,0.5280161342079507,0.5280161341997616
0.0,0.0,0.0
0.0830389037753991,0.08303894736414086,0.08303868353384226
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161342242989,0.5280161341556298,0.5280161342477279
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280161342181078,-0.5280161341837578,-0.5280161342484901
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280161342181077,0.5280161341837578,0.5280161342484901
0.5280816870787134,0.5280816870806818,0.5280816870652287
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280816870767947,-0.528081687181445,-0.5280816871491361
0.0,0.0,0.0
0.0,0.0,0.0
0.5280816870839041,0.5280816870138425,0.5280816871195967
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528016134218376,0.528016134159003,0.5280161342485
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280161342368356,-0.5280161341429712,-0.5280161342540011
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965294510697063,-0.896529449949808,-0.8965294522060556
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280816870869044,-0.5280816870042305,-0.5280816871170418
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528081687089133,0.5280816869854988,0.5280816871111671
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280161342181078,-0.5280161341837578,-0.5280161342484901
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08303890377539913,-0.08303894736414086,-0.08303868353384218
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
