ho_likelihood,hol_likelihood,std_likelihood
-5.284494621194747,-7.867999568697378,-4.896421477814176
-6.732491345069989,-5.902293170487929,-6.7809969452972245
-6.098362110930841,-7.5653743177326875,-6.071011270022196
-0.9427425506772855,-3.257327997517042,-0.8396880576507938
-0.07357972171993879,-0.03099077877465122,-0.13897989998422897
-3.0161746242050156,-2.168674369158071,-2.44603585831441
-2.9837164171720696,-1.9869327176011526,-3.251243670991233
-4.773816919335261,-4.806096057119637,-4.57492794980534
-0.3987284358799383,-0.575759666860367,-0.36662841868404633
-5.230464680066057,-7.149717006036794,-5.2183138281222545
-5.069681519589479,-7.44449819417117,-4.105798810469802
-7.942395117736617,-6.623691929811986,-9.093922019972963
-3.7373645621237723,-3.4996756841644228,-3.2952996240391235
-0.8117086135636389,-3.2886229713914354,0.9548314707726754
1.7060450018704358,0.3997067255180373,2.390565627385197
1.2135320857787342,0.15272305151580667,1.7044558539484993
3.4552714673789353,3.118047172409807,4.126428740710732
-3.210470294968077,-4.713783142649261,-2.9052180684564997
0.4417535333514042,-2.0358066207415946,1.2106326334146926
-3.7928592939020396,-2.9251982117443327,-4.046888417310841
-2.178068560598149,-2.5363720756335164,-1.2587316958806638
-0.4910653388389237,0.2523165223668003,-0.7089989503101902
-1.0682345962053315,-0.14758450925389624,-1.1507766875824412
-0.982438287247951,-2.2498328408587733,-0.08931921766566786
-3.438681072128412,-2.331138451469434,-4.0976530003635565
-0.5442142315711365,-3.187107899036965,-0.12514751645161287
2.5531407327549576,-0.6653961464668328,3.376045804294494
-2.056646878798167,-5.341556273475296,-1.436401053368077
-3.7977204392706407,-4.270351869524319,-3.736018293961809
-1.2002805113390165,-0.48749771283467613,-0.665698946406123
-2.203422562670858,-2.070553371799179,-2.3544507547563325
-10.801114556791786,-12.06686928045608,-11.388635005430917
-0.6994969379846662,-0.5258655801716214,-0.6270119925380777
0.22263986847939007,-0.7272394338023888,0.6573770908993125
-4.81231022048608,-6.419782553936191,-4.295094051526136
-0.07771447127580908,-1.07692919811723,0.7299232940895494
-1.7038342935677757,-1.3048515102016398,-2.910930045812679
-1.6226573597985943,-5.177209928581472,-0.8133478199921809
-2.883219569443216,-2.616412425799171,-1.614669148797309
-8.018867870055862,-8.72055166314535,-7.937571406270965
-3.2833635038807945,-4.657523039466296,-2.6340661277670683
-5.700124983741726,-7.923979599924117,-5.5831002227301205
-2.910605811091061,-2.7389300910041827,-3.387719551295986
-6.145423696800432,-6.067321360179521,-5.69143386838812
-0.3957826804214912,-2.6738046525667873,0.3166475083563761
-1.335946224899696,-1.55639393869201,-1.3364516731697222
-0.03560063093097218,0.4317976154373137,0.00873847822049665
-15.903408795090055,-14.316924917778024,-19.507561938153707
-0.1338775532998447,-1.8092200206120292,0.6171945661802296
-3.559084184964269,-5.896797856149496,-3.6466933820136513
-1.0013721046641222,-1.7895222997900222,0.0748072746280318
-0.529011664917573,-0.5429084868044961,-0.8267670615806081
-6.001034921643042,-7.913683894389663,-6.339944039810404
-6.730229065153507,-5.016790755151131,-6.4932021066514425
-1.5062273906143062,-6.309147927105425,-0.6815443580752054
-10.712455962309482,-8.794038713977367,-11.952675134333786
-9.830726397908323,-9.021878279560779,-10.416343287641498
-4.339590485820466,-3.4613463094860886,-4.642364342422625
0.7934153845292784,0.49989365221139925,0.9826153903561868
0.0,0.0,0.0
-0.9184437919346615,-1.288654528427117,-0.45200971635984655
-0.4738112833042827,-1.4872381709103426,-0.09369830852207899
-7.951809843602541,-9.210638741391168,-10.121575611222386
-5.925298944376345,-5.742350084254577,-6.02457084332634
